Buy,AMD,Advanced Micro Devices Inc. Co ,10.5558
Buy,BIIB,Biogen Idec Inc. ,9.09061
Buy,DHR,Danaher Corporation Common Stoc ,3.7403
Buy,MRK,Merck & Company Inc. Common St ,12.5725
Buy,NVDA,NVIDIA Corporation ,12.2823
Buy,OXY,Occidental Petroleum Corporatio ,16.3483
Buy,PEP,Pepsico Inc. Common ,18.7384
Buy,PG,Procter & Gamble Company (The)  ,18.2797
Buy,QCOM,QUALCOMM Incorporated ,3.63855
Buy,SO,Southern Company (The) Common S ,11.7115
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.83509
Sell,AXP,American Express Company Common ,86.3179
Sell,COST,Costco Wholesale Corporation ,97.6697
Sell,MO,Altria Group Inc. ,92.534
Sell,MON,Monsanto Company Common ,90.7411
Sell,NKE,Nike Inc. Common ,80.8799
Sell,PM,Philip Morris International Inc ,94.0896
Sell,SPG,Simon Property Group Inc. Comm ,94.0402
