Buy,BA,Boeing Company (The) Common Sto ,13.4005
Buy,BK,Bank of New York Mellon Corpora ,17.1428
Buy,CELG,Celgene Corporation ,10.4608
Buy,DHR,Danaher Corporation Common Stoc ,6.45869
Buy,DIS,Walt Disney Company (The) Commo ,7.14896
Buy,EXC,Exelon Corporation Common ,11.1111
Buy,MRK,Merck & Company Inc. Common St ,10.8895
Buy,RTN,Raytheon Company Common ,12.8216
Buy,SLB,Schlumberger N.V. Common ,17.2669
Buy,FB, Facebook  Inc. ,7.02437
Buy,HON, Honeywell International Inc. Co ,16.2261
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.17469
Buy,PYPL,PayPal Holdings  Inc.,11.8682
Sell,CL,Colgate-Palmolive Company Commo ,84.4834
Sell,COST,Costco Wholesale Corporation ,85.7234
Sell,DUK,Duke Energy Corporation (Holdin ,97.7781
Sell,PFE,Pfizer Inc. Common ,91.1098
Sell,PG,Procter & Gamble Company (The)  ,91.7323
Sell,SBUX,Starbucks Corporation ,92.4883
Sell,SPG,Simon Property Group Inc. Comm ,94.326
Sell,KHC,The Kraft Heinz Company,97.4457
Sell,SNAP,Snap Inc.,84.7233
