Buy,AXP,American Express Company Common ,3.55762
Buy,BAC,Bank of America Corporation Com ,5.1273
Buy,C,Citigroup Inc. Common ,10.7532
Buy,CMCSA,Comcast Corporation ,2.3393
Buy,EMR,Emerson Electric Company Common ,18.4313
Buy,GE,General Electric Company Common ,16.0648
Buy,GS,Goldman Sachs Group Inc. (The) ,1.3662
Buy,JPM,JP Morgan Chase & Co. Common St ,17.8364
Buy,MET,MetLife Inc. Common ,6.06071
Buy,MMM,3M Company Common ,9.0083
Buy,MS,Morgan Stanley Common ,16.3842
Buy,PCLN,priceline.com Incorporated ,3.97875
Buy,SLB,Schlumberger N.V. Common ,7.53992
Buy,BRK-B,Berkshire Hathaway Inc.,11.3643
Buy,HD, Home Depot  Inc. (The) Common S ,4.89413
Buy,HON, Honeywell International Inc. Co ,10.9044
Buy,WBA,Walgreens Boots Alliance Inc.,6.49984
Buy,VIX,VOLATILITY S&P 500,5.12832
Sell,BMY,Bristol-Myers Squibb Company Co ,93.7929
Sell,CL,Colgate-Palmolive Company Commo ,84.0467
Sell,COP,ConocoPhillips Common ,80.6835
Sell,DIS,Walt Disney Company (The) Commo ,80.4443
Sell,DUK,Duke Energy Corporation (Holdin ,94.7711
Sell,GILD,Gilead Sciences Inc. ,84.5671
Sell,JNJ,Johnson & Johnson Common ,98.7655
Sell,MDT,Medtronic Inc. Common ,94.4444
Sell,MO,Altria Group Inc. ,96.5519
Sell,MRK,Merck & Company Inc. Common St ,90.8372
Sell,NFLX,Netflix Inc. ,81.2951
Sell,NKE,Nike Inc. Common ,84.515
Sell,PFE,Pfizer Inc. Common ,90.9457
Sell,SO,Southern Company (The) Common S ,95.5558
Sell,TWX,Time Warner Inc. New Common Sto ,94.9745
Sell,GLD, SPDR Gold Trust ,88.5222
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3331
Sell,MDLZ, Mondelez International  Inc. ,87.3463
Sell,PYPL,PayPal Holdings  Inc.,86.183
