Buy,AMGN,Amgen Inc. ,14.5782
Buy,AXP,American Express Company Common ,19.446
Buy,JNJ,Johnson & Johnson Common ,1.0616
Buy,JPM,JP Morgan Chase & Co. Common St ,12.5228
Buy,MDT,Medtronic Inc. Common ,19.4963
Buy,MMM,3M Company Common ,9.5808
Buy,NKE,Nike Inc. Common ,4.80447
Buy,PEP,Pepsico Inc. Common ,3.20684
Buy,SO,Southern Company (The) Common S ,17.4575
Buy,TWX,Time Warner Inc. New Common Sto ,7.61926
Buy,XOM,Exxon Mobil Corporation Common  ,6.31387
Buy,IBM, International Business Machines ,6.21429
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,1.61798
Buy,WBA,Walgreens Boots Alliance Inc.,17.9742
Buy,KHC,The Kraft Heinz Company,14.5887
Sell,BAC,Bank of America Corporation Com ,85.6631
Sell,GD,General Dynamics Corporation Co ,82.9225
Sell,GOOG,Alphabet Inc.,96.1245
Sell,GS,Goldman Sachs Group Inc. (The) ,81.9897
Sell,INTC,Intel Corporation ,84.7271
Sell,MA,Mastercard Incorporated Common  ,85.1855
Sell,MET,MetLife Inc. Common ,85.7605
Sell,MS,Morgan Stanley Common ,87.5058
Sell,NFLX,Netflix Inc. ,84.1898
Sell,ORCL,Oracle Corporation ,80.2457
Sell,SLB,Schlumberger N.V. Common ,82.9913
Sell,HAL, Halliburton Company Common Stoc ,83.4272
Sell,HON, Honeywell International Inc. Co ,81.8579
Sell,LLY, Eli Lilly and Company Common St ,87.3708
Sell,BABA,Alibaba Group Holding Limited A,87.5719
Sell,SNAP,Snap Inc.,83.3441
