Buy,AMGN,Amgen Inc. ,13.8908
Buy,BA,Boeing Company (The) Common Sto ,11.5325
Buy,CL,Colgate-Palmolive Company Commo ,6.66662
Buy,COF,Capital One Financial Corporati ,12.0365
Buy,CVS,CVS Caremark Corporation Common ,6.37939
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.8815
Buy,DHR,Danaher Corporation Common Stoc ,5.88253
Buy,DIS,Walt Disney Company (The) Commo ,13.0436
Buy,DUK,Duke Energy Corporation (Holdin ,9.7648
Buy,GE,General Electric Company Common ,10.4321
Buy,JNJ,Johnson & Johnson Common ,13.6752
Buy,LOW,Lowe's Companies Inc. Common S ,15.4657
Buy,MDT,Medtronic Inc. Common ,5.18221
Buy,MET,MetLife Inc. Common ,9.20572
Buy,PEP,Pepsico Inc. Common ,6.65653
Buy,PM,Philip Morris International Inc ,12.1905
Buy,QCOM,QUALCOMM Incorporated ,19.8064
Buy,SBUX,Starbucks Corporation ,18.0057
Buy,SLB,Schlumberger N.V. Common ,4.24318
Buy,SPG,Simon Property Group Inc. Comm ,7.8434
Buy,T,AT&T Inc. ,5.55603
Buy,TWX,Time Warner Inc. New Common Sto ,18.8037
Buy,BLK,BlackRock Inc,7.34874
Buy,BRK-B,Berkshire Hathaway Inc.,14.2305
Buy,HD, Home Depot  Inc. (The) Common S ,1.44851
Buy,IBM, International Business Machines ,10.4202
Buy,AAL,American Airlines Group Inc. ,5.82339
Buy,ABBV,AbbVie Inc. ,15.4471
Buy,WBA,Walgreens Boots Alliance Inc.,12.0201
Buy,KHC,The Kraft Heinz Company,6.14076
Buy,VIX,VOLATILITY S&P 500,9.99965
Sell,AIG,American International Group I ,85.5159
Sell,AMD,Advanced Micro Devices Inc. Co ,88.8962
Sell,CMCSA,Comcast Corporation ,89.1898
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GD,General Dynamics Corporation Co ,84.6166
Sell,GOOG,Alphabet Inc.,93.3768
Sell,INTC,Intel Corporation ,93.3325
Sell,JPM,JP Morgan Chase & Co. Common St ,82.0537
Sell,MA,Mastercard Incorporated Common  ,87.8237
Sell,MON,Monsanto Company Common ,83.3333
Sell,FB, Facebook  Inc. ,80.5226
Sell,HAL, Halliburton Company Common Stoc ,86.8562
Sell,LLY, Eli Lilly and Company Common St ,88.8894
Sell,GOOGL,Alphabet Inc.,85.8726
