Buy,AXP,American Express Company Common ,7.05046
Buy,CVX,Chevron Corporation Common Stoc ,14.0777
Buy,DUK,Duke Energy Corporation (Holdin ,17.5061
Buy,SLB,Schlumberger N.V. Common ,4.62362
Buy,SO,Southern Company (The) Common S ,19.2689
Buy,SNAP,Snap Inc.,12.5641
Sell,AIG,American International Group I ,88.5143
Sell,ALL,Allstate Corporation (The) Comm ,91.6098
Sell,BK,Bank of New York Mellon Corpora ,80.6564
Sell,CELG,Celgene Corporation ,85.5771
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,96.1082
Sell,LMT,Lockheed Martin Corporation Com ,88.3148
Sell,MCD,McDonald's Corporation Common S ,95.6394
Sell,MET,MetLife Inc. Common ,82.4471
Sell,SBUX,Starbucks Corporation ,86.2037
Sell,HON, Honeywell International Inc. Co ,92.9993
Sell,IBM, International Business Machines ,90.8907
Sell,ABBV,AbbVie Inc. ,84.396
Sell,PYPL,PayPal Holdings  Inc.,91.4198
