Buy,ACN,Accenture plc. Class A Ordinary ,5.88218
Buy,AGN,Allergan Inc. Common ,6.82757
Buy,AXP,American Express Company Common ,9.26044
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GM,General Motors Company Common S ,15.6945
Buy,KO,Coca-Cola Company (The) Common  ,4.99714
Buy,MCD,McDonald's Corporation Common S ,15.971
Buy,MO,Altria Group Inc. ,14.6986
Buy,PEP,Pepsico Inc. Common ,17.344
Buy,PM,Philip Morris International Inc ,8.0249
Buy,TGT,Target Corporation Common ,12.3474
Buy,PYPL,PayPal Holdings  Inc.,14.2239
Sell,ABT,Abbott Laboratories Common Stoc ,87.2844
Sell,ALL,Allstate Corporation (The) Comm ,97.8763
Sell,AMGN,Amgen Inc. ,86.7989
Sell,CVX,Chevron Corporation Common Stoc ,82.7351
Sell,DUK,Duke Energy Corporation (Holdin ,88.8889
Sell,EXC,Exelon Corporation Common ,88.8892
Sell,GS,Goldman Sachs Group Inc. (The) ,83.4676
Sell,MET,MetLife Inc. Common ,91.7038
Sell,RTN,Raytheon Company Common ,87.3012
Sell,SO,Southern Company (The) Common S ,81.1091
Sell,KHC,The Kraft Heinz Company,86.7124
