Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.7371
Buy,DHR,Danaher Corporation Common Stoc ,12.0998
Buy,EMR,Emerson Electric Company Common ,10.9208
Buy,EXC,Exelon Corporation Common ,15.9191
Buy,MDT,Medtronic Inc. Common ,4.40997
Buy,OXY,Occidental Petroleum Corporatio ,7.75461
Buy,SBUX,Starbucks Corporation ,11.9392
Buy,SLB,Schlumberger N.V. Common ,15.3124
Buy,KHC,The Kraft Heinz Company,6.97459
Buy,SNAP,Snap Inc.,10.6724
Sell,AXP,American Express Company Common ,98.6395
Sell,BAC,Bank of America Corporation Com ,88.2883
Sell,BMY,Bristol-Myers Squibb Company Co ,90.2893
Sell,C,Citigroup Inc. Common ,87.6589
Sell,CAT,Caterpillar Inc. Common ,85.5024
Sell,CELG,Celgene Corporation ,82.9651
Sell,CL,Colgate-Palmolive Company Commo ,80.1741
Sell,COF,Capital One Financial Corporati ,88.4615
Sell,GOOG,Alphabet Inc.,83.0567
Sell,JNJ,Johnson & Johnson Common ,91.8076
Sell,MA,Mastercard Incorporated Common  ,82.4936
Sell,MET,MetLife Inc. Common ,81.4812
Sell,MO,Altria Group Inc. ,83.038
Sell,MRK,Merck & Company Inc. Common St ,98.0398
Sell,PCLN,priceline.com Incorporated ,88.3018
Sell,PM,Philip Morris International Inc ,80.151
