Buy,ALL,Allstate Corporation (The) Comm ,9.40336
Buy,ALXN,Alexion Pharmaceuticals Inc. ,8.59511
Buy,AMG,Affiliated Managers Group Inc. ,10.3843
Buy,ATVI,Activision Blizzard Inc ,13.6552
Buy,AVGO,Avago Technologies Limited ,6.48241
Buy,AVY,Avery Dennison Corporation Comm ,17.1993
Buy,AWK,American Water Works Company I ,2.80831
Buy,BXP,Boston Properties Inc. Common  ,4.04047
Buy,CBG,CBRE Group Inc Common ,10.3399
Buy,CBS,CBS Corporation Class B Common  ,4.74344
Buy,CELG,Celgene Corporation ,13.6855
Buy,CHD,Church & Dwight Company Inc. C ,17.195
Buy,CHTR,Charter Communications Inc. ,7.92146
Buy,CLX,Clorox Company (The) Common Sto ,5.29197
Buy,CMCSA,Comcast Corporation ,7.89863
Buy,COH,Coach Inc. Common ,19.6578
Buy,DISCK,Discovery Communications Inc ,11.1928
Buy,DISH,DISH Network Corporation ,7.11398
Buy,DUK,Duke Energy Corporation (Holdin ,18.3596
Buy,EFX,Equifax Inc. Common ,7.32817
Buy,EL,Estee Lauder Companies Inc. (T ,2.22745
Buy,EQIX,Equinix Inc. ,16.2232
Buy,EQT,EQT Corporation Common ,9.81793
Buy,IP,International Paper Company Com ,8.73676
Buy,IPG,Interpublic Group of Companies ,7.69992
Buy,IRM,Iron Mountain Incorporated (Del ,4.1666
Buy,IT,Gartner Inc. Common ,15.4305
Buy,ITW,Illinois Tool Works Inc. Common ,16.9066
Buy,MCK,McKesson Corporation Common Sto ,12.587
Buy,MDT,Medtronic Inc. Common ,12.2222
Buy,MHK,Mohawk Industries Inc. Common  ,1.51508
Buy,MKC,McCormick & Company Incorporat ,19.7086
Buy,MYL,Mylan Inc. ,14.4515
Buy,NEE,NextEra Energy Inc. Common Sto ,2.46955
Buy,NEM,Newmont Mining Corporation (Hol ,6.87791
Buy,NFLX,Netflix Inc. ,10.0909
Buy,NRG,NRG Energy Inc. Common ,6.16173
Buy,NTAP,NetApp Inc. ,14.284
Buy,NWL,Newell Rubbermaid Inc. Common S ,7.66847
Buy,O,Realty Income Corporation Commo ,6.53592
Buy,ORCL,Oracle Corporation ,12.6507
Buy,OXY,Occidental Petroleum Corporatio ,19.5621
Buy,PCLN,priceline.com Incorporated ,4.73598
Buy,PDCO,Patterson Companies Inc. ,13.0991
Buy,PEG,Public Service Enterprise Group ,1.23436
Buy,PEP,Pepsico Inc. Common ,7.50282
Buy,QCOM,QUALCOMM Incorporated ,6.26809
Buy,R,Ryder System Inc. Common ,8.86981
Buy,REGN,Regeneron Pharmaceuticals Inc. ,8.29068
Buy,RF,Regions Financial Corporation C ,11.7646
Buy,RHT,Red Hat Inc. Common ,12.6127
Buy,ROP,Roper Industries Inc. Common S ,3.03068
Buy,RRC,Range Resources Corporation Com ,14.057
Buy,SEE,Sealed Air Corporation Common S ,3.60728
Buy,SNI,Scripps Networks Interactive I ,16.7259
Buy,VZ,Verizon Communications Inc. Com ,3.54132
Buy,WAT,Waters Corporation Common ,7.99967
Buy,WDC,Western Digital Corporation ,18.3367
Buy,WFC,Wells Fargo & Company Common St ,15.7895
Buy,WHR,Whirlpool Corporation Common St ,16.544
Buy,XEL,Xcel Energy Inc. Common ,9.0295
Buy,XRAY,DENTSPLY International Inc. ,17.1576
Buy,BLK,BlackRock Inc,4.31657
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,8.04425
Buy,HAS, Hasbro  Inc. ,6.42628
Buy,HCA, HCA Holdings  Inc. Common ,2.03744
Buy,HCN, Health Care REIT  Inc. Common S ,13.6132
Buy,HP, Helmerich & Payne  Inc. Common  ,9.43153
Buy,HPQ, Hewlett-Packard Company Common  ,18.1806
Buy,ABBV,AbbVie Inc. ,15.9257
Buy,EVHC,Envision Healthcare Holdings Inc. ,7.64379
Buy,FOX,Twenty-First Century Fox Inc. ,4.82287
Buy,ALLE,Allegion plc Ordinary Shares ,12.1214
Buy,WBA,Walgreens Boots Alliance Inc.,18
Buy,KHC,The Kraft Heinz Company,12.0935
Buy,ZBH,Zimmer Biomet Holdings  Inc.,17.1658
Buy,CSRA,CSRA Inc.,15.3858
Buy,SPGI,S&P Global  Inc.,8.23505
Sell,BWA,BorgWarner Inc. Common ,95.9595
Sell,CF,CF Industries Holdings Inc. Co ,86.6664
Sell,CHRW,C.H. Robinson Worldwide Inc. ,89.9591
Sell,CMI,Cummins Inc. Common ,98.566
Sell,EMR,Emerson Electric Company Common ,80.9534
Sell,ISRG,Intuitive Surgical Inc. ,96.807
Sell,NOC,Northrop Grumman Corporation Co ,84.9877
Sell,PAYX,Paychex Inc. ,96.6214
Sell,PXD,Pioneer Natural Resources Compa ,85.8064
Sell,RIG,Transocean Ltd (Switzerland) Co ,84.0905
Sell,RL,Ralph Lauren Corporation Common ,92.8801
Sell,SPG,Simon Property Group Inc. Comm ,97.1312
Sell,WM,Waste Management Inc. Common S ,84.0714
Sell,WMT,Wal-Mart Stores Inc. Common St ,97.4212
Sell,WU,Western Union Company (The) Com ,80.5558
Sell,ETN, Eaton Corporation Common ,84.0124
Sell,HBI, Hanesbrands Inc. Common ,85.6788
