Buy,AMZN,Amazon.com Inc. ,4.23409
Buy,AXP,American Express Company Common ,15.0829
Buy,BMY,Bristol-Myers Squibb Company Co ,16.2218
Buy,CMCSA,Comcast Corporation ,16.6662
Buy,COF,Capital One Financial Corporati ,2.56455
Buy,CVS,CVS Caremark Corporation Common ,4.11549
Buy,DUK,Duke Energy Corporation (Holdin ,14.5703
Buy,EXC,Exelon Corporation Common ,15.7883
Buy,LMT,Lockheed Martin Corporation Com ,1.25525
Buy,LOW,Lowe's Companies Inc. Common S ,6.4577
Buy,MON,Monsanto Company Common ,8.54941
Buy,ORCL,Oracle Corporation ,7.87904
Buy,QCOM,QUALCOMM Incorporated ,11.1661
Buy,SO,Southern Company (The) Common S ,17.951
Buy,TGT,Target Corporation Common ,16.6671
Buy,HD, Home Depot  Inc. (The) Common S ,5.79402
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.16607
Buy,WBA,Walgreens Boots Alliance Inc.,15.8343
Buy,PYPL,PayPal Holdings  Inc.,17.3709
Buy,SNAP,Snap Inc.,8.33294
Sell,AGN,Allergan Inc. Common ,89.5464
Sell,ALL,Allstate Corporation (The) Comm ,90.1969
Sell,AMGN,Amgen Inc. ,83.1989
Sell,C,Citigroup Inc. Common ,80.1498
Sell,CL,Colgate-Palmolive Company Commo ,96.0019
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.5443
Sell,DHR,Danaher Corporation Common Stoc ,88.8903
Sell,DIS,Walt Disney Company (The) Commo ,82.5442
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,MDT,Medtronic Inc. Common ,92.4197
Sell,MMM,3M Company Common ,96.1521
Sell,OXY,Occidental Petroleum Corporatio ,80.9528
Sell,PG,Procter & Gamble Company (The)  ,91.5201
Sell,SPG,Simon Property Group Inc. Comm ,94.1672
Sell,GLD, SPDR Gold Trust ,94.9492
Sell,FOX,Twenty-First Century Fox Inc. ,97.9166
Sell,FOXA,Twenty-First Century Fox Inc. ,98.032
Sell,KHC,The Kraft Heinz Company,88.2809
