Buy,ALL,Allstate Corporation (The) Comm ,16.5096
Buy,ALXN,Alexion Pharmaceuticals Inc. ,7.82639
Buy,AMGN,Amgen Inc. ,11.042
Buy,AMT,American Tower Corporation (REI ,10.3696
Buy,AN,AutoNation Inc. Common ,19.0477
Buy,ARE,Alexandria Real Estate Equities ,2.50726
Buy,AWK,American Water Works Company I ,17.2186
Buy,AXP,American Express Company Common ,16.2065
Buy,CAH,Cardinal Health Inc. Common St ,3.97364
Buy,CBOE,CBOE Holdings Inc. ,3.62332
Buy,CHD,Church & Dwight Company Inc. C ,5.55662
Buy,CINF,Cincinnati Financial Corporatio ,3.0866
Buy,CL,Colgate-Palmolive Company Commo ,16.293
Buy,CME,CME Group Inc. ,12.8144
Buy,COF,Capital One Financial Corporati ,9.15097
Buy,EOG,EOG Resources Inc. Common Stoc ,9.22862
Buy,ETFC,E*TRADE Financial Corporation ,5.54377
Buy,EW,Edwards Lifesciences Corporatio ,18.7079
Buy,FL,Footlocker Inc. ,17.5934
Buy,FLR,Fluor Corporation Common ,9.09049
Buy,FLS,Flowserve Corporation Common St ,17.1307
Buy,FRT,Federal Realty Investment Trust ,11.0493
Buy,GOOG,Alphabet Inc.,7.97362
Buy,GPC,Genuine Parts Company Common St ,12.1214
Buy,GPN,Global Payments Inc. Common Sto ,4.16766
Buy,LEG,Leggett & Platt Incorporated C ,16.6018
Buy,LYB,LyondellBasell Industries NV Or ,11.7406
Buy,M,Macy's Inc Common ,19.5807
Buy,MCK,McKesson Corporation Common Sto ,4.05597
Buy,MLM,Martin Marietta Materials Inc. ,15.9324
Buy,NUE,Nucor Corporation Common ,12.5532
Buy,NWL,Newell Rubbermaid Inc. Common S ,2.22273
Buy,O,Realty Income Corporation Commo ,4.32096
Buy,OMC,Omnicom Group Inc. Common ,5.29229
Buy,PAYX,Paychex Inc. ,5.27082
Buy,PCAR,PACCAR Inc. ,6.36121
Buy,PDCO,Patterson Companies Inc. ,6.12612
Buy,PEP,Pepsico Inc. Common ,7.77956
Buy,PG,Procter & Gamble Company (The)  ,18.2377
Buy,R,Ryder System Inc. Common ,6.07093
Buy,SBUX,Starbucks Corporation ,15.9666
Buy,SJM,J.M. Smucker Company (The) New  ,2.86053
Buy,SNA,Snap-On Incorporated Common Sto ,11.0926
Buy,HAS, Hasbro  Inc. ,15.5459
Buy,HCA, HCA Holdings  Inc. Common ,9.35701
Buy,HCN, Health Care REIT  Inc. Common S ,5.26709
Buy,HCP, HCP  Inc. Common ,18.1093
Buy,HES, Hess Corporation Common ,5.29115
Buy,HOG, Harley-Davidson  Inc. Common St ,7.5633
Buy,HP, Helmerich & Payne  Inc. Common  ,4.27019
Buy,LKQ, LKQ Corporation ,18.148
Buy,MDLZ, Mondelez International  Inc. ,2.18021
Buy,MPC, Marathon Petroleum Corporation  ,13.6242
Buy,PSX, Phillips 66 Common ,2.93758
Buy,XYL, Xylem Inc. Common ,2.17364
Buy,ABBV,AbbVie Inc. ,18.7407
Buy,EVHC,Envision Healthcare Holdings Inc. ,12.3931
Buy,FOXA,Twenty-First Century Fox Inc. ,4.2159
Buy,MNK,Mallinckrodt plc ,3.01663
Buy,ALLE,Allegion plc Ordinary Shares ,5.46141
Buy,GOOGL,Alphabet Inc.,15.4747
Buy,SYF,Synchrony Financial Common Stoc,3.03969
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.62247
Buy,UAA,Under Armour  Inc. Class A,5.01407
Sell,AMD,Advanced Micro Devices Inc. Co ,82.3148
Sell,AMP,Ameriprise Financial Inc. Comm ,93.8262
Sell,APH,Amphenol Corporation Common Sto ,82.1127
Sell,BXP,Boston Properties Inc. Common  ,98.1482
Sell,C,Citigroup Inc. Common ,88.0693
Sell,CCL,Carnival Corporation Common Sto ,88.0933
Sell,CMCSA,Comcast Corporation ,88.6897
Sell,EXPE,Expedia Inc. ,90.5602
Sell,FCX,Freeport-McMoRan Copper & Gold ,97.7781
Sell,FDX,FedEx Corporation Common ,96.2712
Sell,FIS,Fidelity National Information S ,88.2356
Sell,FLIR,FLIR Systems Inc. ,86.869
Sell,GT,Goodyear Tire & Rubber Company  ,80.354
Sell,INCY,Incyte Corporation ,80.5819
Sell,INTC,Intel Corporation ,86.6353
Sell,IP,International Paper Company Com ,98.7652
Sell,ISRG,Intuitive Surgical Inc. ,91.9348
Sell,LLL,L-3 Communications Holdings In ,85.4702
Sell,LNT,Alliant Energy Corporation Comm ,94.445
Sell,LUK,Leucadia National Corporation C ,94.9734
Sell,LVLT,Level 3 Communications Inc. Co ,83.3326
Sell,MA,Mastercard Incorporated Common  ,89.3447
Sell,MDT,Medtronic Inc. Common ,93.2149
Sell,MJN,Mead Johnson Nutrition Company  ,97.7778
Sell,NVDA,NVIDIA Corporation ,84.7638
Sell,NWS,News Corporation ,88.8889
Sell,ORLY,O'Reilly Automotive Inc. ,88.9683
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.2096
Sell,PCLN,priceline.com Incorporated ,91.9936
Sell,PFG,Principal Financial Group Inc C ,98.9897
Sell,REGN,Regeneron Pharmaceuticals Inc. ,86.7037
Sell,ROP,Roper Industries Inc. Common S ,92.0641
Sell,ROST,Ross Stores Inc. ,89.7988
Sell,SIG,Signet Jewelers Limited Common  ,87.2676
Sell,SLG,SL Green Realty Corporation Com ,90.0002
Sell,HD, Home Depot  Inc. (The) Common S ,89.6894
Sell,HON, Honeywell International Inc. Co ,95.9755
Sell,HRB, H&R Block  Inc. Common ,93.827
Sell,MNST, Monster Beverage Corporation ,94.497
Sell,MSI, Motorola Solutions  Inc. Common ,82.893
Sell,STT, State Street Corporation Common ,85.945
Sell,WFM, Whole Foods Market  Inc. ,84.9704
Sell,AAL,American Airlines Group Inc. ,83.6216
Sell,COTY,Coty Inc. ,80.5767
Sell,NAVI,Navient Corporation ,80.3803
Sell,CFG,Citizens Financial Group Inc.,85.3157
Sell,KHC,The Kraft Heinz Company,87.2962
Sell,WRK,WestRock Company,97.1248
Sell,SPGI,S&P Global  Inc.,95.729
Sell,FTV,Fortive Corporation,94.2175
Sell,DXC,DXC Technology Company,80.7696
