Buy,COST,Costco Wholesale Corporation ,18.0816
Buy,CVX,Chevron Corporation Common Stoc ,14.4894
Buy,GOOG,Alphabet Inc.,5.15864
Buy,MO,Altria Group Inc. ,19.4448
Buy,MON,Monsanto Company Common ,8.84752
Buy,NEE,NextEra Energy Inc. Common Sto ,14.1409
Buy,T,AT&T Inc. ,10.4576
Buy,TWX,Time Warner Inc. New Common Sto ,14.1235
Buy,IBM, International Business Machines ,12.0006
Buy,GOOGL,Alphabet Inc.,8.10074
Buy,PYPL,PayPal Holdings  Inc.,18.9819
Buy,VIX,VOLATILITY S&P 500,2.29879
Sell,C,Citigroup Inc. Common ,90.4815
Sell,CELG,Celgene Corporation ,88.3643
Sell,CL,Colgate-Palmolive Company Commo ,90.7848
Sell,DAL,Delta Air Lines Inc. (New) Comm ,97.701
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,EXC,Exelon Corporation Common ,92.644
Sell,JPM,JP Morgan Chase & Co. Common St ,97.3271
Sell,MA,Mastercard Incorporated Common  ,93.1967
Sell,MCD,McDonald's Corporation Common S ,95.9707
Sell,MDT,Medtronic Inc. Common ,89.5527
Sell,MRK,Merck & Company Inc. Common St ,84.1813
Sell,PG,Procter & Gamble Company (The)  ,94.7142
Sell,SO,Southern Company (The) Common S ,97.7426
Sell,HON, Honeywell International Inc. Co ,80.4318
Sell,MDLZ, Mondelez International  Inc. ,85.6607
Sell,AAL,American Airlines Group Inc. ,96.7736
Sell,FOXA,Twenty-First Century Fox Inc. ,89.6768
Sell,KHC,The Kraft Heinz Company,82.7545
Sell,SNAP,Snap Inc.,84.9206
