Buy,ABT,Abbott Laboratories Common Stoc ,7.84314
Buy,AMGN,Amgen Inc. ,6.00479
Buy,CL,Colgate-Palmolive Company Commo ,2.60156
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.87353
Buy,DUK,Duke Energy Corporation (Holdin ,5.21798
Buy,EXC,Exelon Corporation Common ,4.09754
Buy,JNJ,Johnson & Johnson Common ,15.1524
Buy,KO,Coca-Cola Company (The) Common  ,5.34726
Buy,MDT,Medtronic Inc. Common ,1.26683
Buy,MMM,3M Company Common ,7.27979
Buy,NVDA,NVIDIA Corporation ,15.3837
Buy,PEP,Pepsico Inc. Common ,12.8529
Buy,SPG,Simon Property Group Inc. Comm ,5.15884
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.8742
Buy,KHC,The Kraft Heinz Company,16.3424
Buy,PYPL,PayPal Holdings  Inc.,14.814
Sell,AAPL,Apple Inc. ,80.4788
Sell,AIG,American International Group I ,96.1858
Sell,BA,Boeing Company (The) Common Sto ,98.4124
Sell,CMCSA,Comcast Corporation ,90.2224
Sell,COP,ConocoPhillips Common ,86.5086
Sell,DIS,Walt Disney Company (The) Commo ,83.5682
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GOOG,Alphabet Inc.,85.4011
Sell,GS,Goldman Sachs Group Inc. (The) ,84.0594
Sell,MA,Mastercard Incorporated Common  ,95.4247
Sell,NKE,Nike Inc. Common ,83.772
Sell,ORCL,Oracle Corporation ,87.6581
Sell,OXY,Occidental Petroleum Corporatio ,96.3375
Sell,PCLN,priceline.com Incorporated ,91.913
Sell,PFE,Pfizer Inc. Common ,85.8758
Sell,QCOM,QUALCOMM Incorporated ,90.0605
Sell,XOM,Exxon Mobil Corporation Common  ,89.3524
Sell,HAL, Halliburton Company Common Stoc ,98.4494
Sell,MDLZ, Mondelez International  Inc. ,81.1655
Sell,GOOGL,Alphabet Inc.,84.598
Sell,VIX,VOLATILITY S&P 500,81.4811
