Buy,CMCSA,Comcast Corporation ,2.54887
Buy,CSCO,Cisco Systems Inc. ,8.47267
Buy,NEE,NextEra Energy Inc. Common Sto ,14.1301
Buy,QCOM,QUALCOMM Incorporated ,17.6125
Buy,SBUX,Starbucks Corporation ,14.0415
Buy,TWX,Time Warner Inc. New Common Sto ,16.6667
Buy,GLD, SPDR Gold Trust ,17.7761
Buy,IBM, International Business Machines ,16.3901
Buy,PYPL,PayPal Holdings  Inc.,8.96309
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,EXC,Exelon Corporation Common ,94.4434
Sell,GS,Goldman Sachs Group Inc. (The) ,95.6915
Sell,INTC,Intel Corporation ,92.8743
Sell,MS,Morgan Stanley Common ,91.0519
Sell,NKE,Nike Inc. Common ,81.4783
Sell,PEP,Pepsico Inc. Common ,90.5916
Sell,TGT,Target Corporation Common ,84.2861
Sell,HAL, Halliburton Company Common Stoc ,90.4741
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.8875
Sell,ABBV,AbbVie Inc. ,92.9655
Sell,BABA,Alibaba Group Holding Limited A,97.6833
Sell,WBA,Walgreens Boots Alliance Inc.,80.8782
Sell,KHC,The Kraft Heinz Company,94.7518
Sell,SNAP,Snap Inc.,93.8724
