Buy,ALXN,Alexion Pharmaceuticals Inc. ,7.55036
Buy,APA,Apache Corporation Common ,8.50215
Buy,ARE,Alexandria Real Estate Equities ,14.3277
Buy,CMG,Chipotle Mexican Grill Inc. Co ,17.1054
Buy,COH,Coach Inc. Common ,18.0881
Buy,DVA,DaVita Inc. Common ,3.24461
Buy,DVN,Devon Energy Corporation Common ,15.4152
Buy,EL,Estee Lauder Companies Inc. (T ,15.2391
Buy,EQR,Equity Residential Common Share ,18.3509
Buy,GIS,General Mills Inc. Common Stoc ,12.8849
Buy,GRMN,Garmin Ltd. ,10.2434
Buy,IPG,Interpublic Group of Companies ,9.00822
Buy,LUK,Leucadia National Corporation C ,6.45345
Buy,MAA,Mid-America Apartment Communiti ,7.45868
Buy,MAC,Macerich Company (The) Common S ,1.38211
Buy,MDT,Medtronic Inc. Common ,16.8399
Buy,MET,MetLife Inc. Common ,12.0856
Buy,PDCO,Patterson Companies Inc. ,13.8232
Buy,PEP,Pepsico Inc. Common ,5.81294
Buy,PFE,Pfizer Inc. Common ,16.9616
Buy,SLG,SL Green Realty Corporation Com ,14.9953
Buy,SPG,Simon Property Group Inc. Comm ,2.73092
Buy,WY,Weyerhaeuser Company Common Sto ,4.91628
Buy,XRAY,DENTSPLY International Inc. ,14.822
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,2.91716
Buy,HBI, Hanesbrands Inc. Common ,19.5106
Buy,HES, Hess Corporation Common ,3.28277
Buy,HOG, Harley-Davidson  Inc. Common St ,18.5077
Buy,HP, Helmerich & Payne  Inc. Common  ,7.99562
Buy,MNST, Monster Beverage Corporation ,3.97759
Buy,NLSN, Nielsen Holdings N.V. Common St ,9.31662
Buy,TRIP, TripAdvisor  Inc. ,10.195
Buy,FOX,Twenty-First Century Fox Inc. ,5.26706
Buy,FOXA,Twenty-First Century Fox Inc. ,4.63042
Buy,MNK,Mallinckrodt plc ,13.7733
Buy,NAVI,Navient Corporation ,3.79634
Buy,PYPL,PayPal Holdings  Inc.,17.5695
Buy,ZBH,Zimmer Biomet Holdings  Inc.,15.5386
Buy,FTV,Fortive Corporation,16.92
Buy,INFO,IHS Markit Ltd.,11.4934
Sell,AIZ,Assurant Inc. Common ,98.103
Sell,AKAM,Akamai Technologies Inc. ,85.1623
Sell,AMAT,Applied Materials Inc. ,82.481
Sell,AME,AMETEK Inc. ,91.2439
Sell,AMP,Ameriprise Financial Inc. Comm ,89.1595
Sell,AN,AutoNation Inc. Common ,86.4456
Sell,APC,Anadarko Petroleum Corporation  ,84.653
Sell,AWK,American Water Works Company I ,91.1597
Sell,AXP,American Express Company Common ,83.255
Sell,CMI,Cummins Inc. Common ,89.5031
Sell,CNP,CenterPoint Energy Inc (Holdin ,94.5056
Sell,EBAY,eBay Inc. ,83.9927
Sell,INTC,Intel Corporation ,91.217
Sell,INTU,Intuit Inc. ,82.2052
Sell,IVZ,Invesco Plc New Common ,98.4925
Sell,LRCX,Lam Research Corporation ,88.6041
Sell,LUV,Southwest Airlines Company Comm ,86.722
Sell,LYB,LyondellBasell Industries NV Or ,84.8797
Sell,MAR,Marriot International Common St ,91.4391
Sell,MCHP,Microchip Technology Incorporat ,88.4967
Sell,PEG,Public Service Enterprise Group ,80.5072
Sell,PFG,Principal Financial Group Inc C ,90.1232
Sell,PG,Procter & Gamble Company (The)  ,89.357
Sell,SNA,Snap-On Incorporated Common Sto ,84.9125
Sell,XLNX,Xilinx Inc. ,83.7716
Sell,ZION,Zions Bancorporation ,87.9439
Sell,BLK,BlackRock Inc,93.8287
Sell,DLPH, Delphi Automotive plc Ordinary  ,81.4649
Sell,FITB, Fifth Third Bancorp ,86.9843
Sell,HBAN, Huntington Bancshares Incorpora ,91.4527
Sell,HCA, HCA Holdings  Inc. Common ,91.471
Sell,HD, Home Depot  Inc. (The) Common S ,93.7313
Sell,HIG, Hartford Financial Services Gro ,80.2456
Sell,HON, Honeywell International Inc. Co ,82.1782
Sell,XYL, Xylem Inc. Common ,88
Sell,AAL,American Airlines Group Inc. ,92.9397
Sell,EVHC,Envision Healthcare Holdings Inc. ,83.7493
Sell,ANTM,Anthem Inc. Common,87.0859
Sell,CFG,Citizens Financial Group Inc.,85.5008
Sell,SYF,Synchrony Financial Common Stoc,80.1453
Sell,WBA,Walgreens Boots Alliance Inc.,88.868
Sell,WLTW,Willis Towers Watson Public Limited Company,93.3026
Sell,ARNC,Arconic Inc.,82.4073
Sell,DXC,DXC Technology Company,87.9809
Sell,UAA,Under Armour  Inc. Class A,83.4015
