Buy,BIIB,Biogen Idec Inc. ,8.24759
Buy,CELG,Celgene Corporation ,16.3939
Buy,DIS,Walt Disney Company (The) Commo ,5.78219
Buy,DUK,Duke Energy Corporation (Holdin ,12.5003
Buy,GD,General Dynamics Corporation Co ,8.86401
Buy,INTC,Intel Corporation ,17.8143
Buy,JNJ,Johnson & Johnson Common ,17.4603
Buy,MRK,Merck & Company Inc. Common St ,16.7895
Buy,QCOM,QUALCOMM Incorporated ,2.99079
Buy,SO,Southern Company (The) Common S ,8.70876
Buy,T,AT&T Inc. ,4.39281
Buy,TGT,Target Corporation Common ,15.1023
Buy,HON, Honeywell International Inc. Co ,12.9396
Buy,WBA,Walgreens Boots Alliance Inc.,3.27939
Buy,VIX,VOLATILITY S&P 500,14.5454
Sell,BAC,Bank of America Corporation Com ,93.0635
Sell,C,Citigroup Inc. Common ,86.7925
Sell,COP,ConocoPhillips Common ,87.6542
Sell,FDX,FedEx Corporation Common ,98.5349
Sell,GS,Goldman Sachs Group Inc. (The) ,95.1366
Sell,JPM,JP Morgan Chase & Co. Common St ,81.6318
Sell,MDT,Medtronic Inc. Common ,86.3563
Sell,MSFT,Microsoft Corporation ,92.2442
Sell,PM,Philip Morris International Inc ,81.7565
Sell,SLB,Schlumberger N.V. Common ,92.2223
Sell,SPG,Simon Property Group Inc. Comm ,84.2307
Sell,TWX,Time Warner Inc. New Common Sto ,82.9641
Sell,BRK-B,Berkshire Hathaway Inc.,97.0759
Sell,FB, Facebook  Inc. ,91.0392
Sell,HAL, Halliburton Company Common Stoc ,84.7953
