Buy,AEE,Ameren Corporation Common ,6.24382
Buy,AES,The AES Corporation Common Stoc ,5.25372
Buy,ALK,Alaska Air Group Inc. Common S ,9.38877
Buy,AMP,Ameriprise Financial Inc. Comm ,6.13081
Buy,AMZN,Amazon.com Inc. ,14.3345
Buy,APA,Apache Corporation Common ,14.3945
Buy,APC,Anadarko Petroleum Corporation  ,17.9092
Buy,APH,Amphenol Corporation Common Sto ,3.67995
Buy,ARE,Alexandria Real Estate Equities ,4.92703
Buy,AVY,Avery Dennison Corporation Comm ,12.118
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.97733
Buy,CBS,CBS Corporation Class B Common  ,18.1802
Buy,CHTR,Charter Communications Inc. ,12.3682
Buy,CME,CME Group Inc. ,4.57027
Buy,CNC,Centene Corporation Common Stoc ,15.9526
Buy,CNP,CenterPoint Energy Inc (Holdin ,7.037
Buy,COG,Cabot Oil & Gas Corporation Com ,2.08299
Buy,EOG,EOG Resources Inc. Common Stoc ,19.5774
Buy,EQIX,Equinix Inc. ,19.1484
Buy,EQT,EQT Corporation Common ,13.1638
Buy,EXC,Exelon Corporation Common ,6.17441
Buy,EXPE,Expedia Inc. ,8.95399
Buy,FDX,FedEx Corporation Common ,16.2753
Buy,FE,FirstEnergy Corporation Common  ,6.67839
Buy,FLS,Flowserve Corporation Common St ,19.445
Buy,GE,General Electric Company Common ,6.53337
Buy,GM,General Motors Company Common S ,13.3856
Buy,GOOG,Alphabet Inc.,7.43205
Buy,IP,International Paper Company Com ,1.70915
Buy,IR,Ingersoll-Rand plc (Ireland) ,14.6013
Buy,MAC,Macerich Company (The) Common S ,16.2387
Buy,MAT,Mattel Inc. ,9.01827
Buy,MHK,Mohawk Industries Inc. Common  ,7.96649
Buy,MLM,Martin Marietta Materials Inc. ,12.1366
Buy,NRG,NRG Energy Inc. Common ,8.04966
Buy,NUE,Nucor Corporation Common ,18.6512
Buy,OKE,ONEOK Inc. Common ,17.9485
Buy,PAYX,Paychex Inc. ,10.7199
Buy,PEG,Public Service Enterprise Group ,1.21027
Buy,PG,Procter & Gamble Company (The)  ,12.8984
Buy,SPG,Simon Property Group Inc. Comm ,19.1115
Buy,HCA, HCA Holdings  Inc. Common ,13.7008
Buy,HOG, Harley-Davidson  Inc. Common St ,4.8302
Buy,HP, Helmerich & Payne  Inc. Common  ,3.98382
Buy,HPQ, Hewlett-Packard Company Common  ,2.77791
Buy,ABBV,AbbVie Inc. ,12.8809
Buy,ALLE,Allegion plc Ordinary Shares ,9.24011
Buy,GOOGL,Alphabet Inc.,3.50265
Buy,ANTM,Anthem Inc. Common,8.62429
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.64735
Buy,SPGI,S&P Global  Inc.,5.37351
Buy,FTV,Fortive Corporation,2.41781
Buy,DXC,DXC Technology Company,18.4148
Buy,UAA,Under Armour  Inc. Class A,15.513
Sell,ADSK,Autodesk Inc. ,91.6826
Sell,AEP,American Electric Power Company ,83.3295
Sell,AFL,AFLAC Incorporated Common ,83.2587
Sell,AIG,American International Group I ,91.6083
Sell,AIZ,Assurant Inc. Common ,85.7659
Sell,AKAM,Akamai Technologies Inc. ,96.4958
Sell,APD,Air Products and Chemicals Inc ,83.8454
Sell,AVB,AvalonBay Communities Inc. Com ,89.2467
Sell,AVGO,Avago Technologies Limited ,91.6572
Sell,CB,Chubb Corporation (The) Common  ,88.5815
Sell,CF,CF Industries Holdings Inc. Co ,93.148
Sell,CMA,Comerica Incorporated Common St ,96.6667
Sell,CMCSA,Comcast Corporation ,80.4456
Sell,EW,Edwards Lifesciences Corporatio ,87.7901
Sell,EXR,Extra Space Storage Inc Common  ,92.805
Sell,FIS,Fidelity National Information S ,89.2006
Sell,FMC,FMC Corporation Common ,87.3881
Sell,GGP,General Growth Properties Inc. ,81.7458
Sell,GIS,General Mills Inc. Common Stoc ,85.1834
Sell,GS,Goldman Sachs Group Inc. (The) ,82.7491
Sell,IRM,Iron Mountain Incorporated (Del ,83.3356
Sell,ITW,Illinois Tool Works Inc. Common ,90.0506
Sell,MCD,McDonald's Corporation Common S ,86.7006
Sell,MDT,Medtronic Inc. Common ,95.795
Sell,NTRS,Northern Trust Corporation ,84.0965
Sell,HBAN, Huntington Bancshares Incorpora ,88.8887
Sell,HCP, HCP  Inc. Common ,88.8886
Sell,HD, Home Depot  Inc. (The) Common S ,97.7716
Sell,HOLX, Hologic  Inc. ,88.1733
Sell,KHC,The Kraft Heinz Company,98.3111
Sell,ARNC,Arconic Inc.,89.2934
