Buy,APD,Air Products and Chemicals Inc ,15.971
Buy,ARE,Alexandria Real Estate Equities ,13.8894
Buy,AWK,American Water Works Company I ,8.92712
Buy,AYI,Acuity Brands Inc (Holding Comp ,16.2992
Buy,AZO,AutoZone Inc. Common ,10.8845
Buy,CAH,Cardinal Health Inc. Common St ,4.84935
Buy,CBS,CBS Corporation Class B Common  ,4.97335
Buy,CF,CF Industries Holdings Inc. Co ,10.2905
Buy,CHK,Chesapeake Energy Corporation C ,15.6565
Buy,CHRW,C.H. Robinson Worldwide Inc. ,11.1139
Buy,CHTR,Charter Communications Inc. ,14.17
Buy,CI,Cigna Corporation Common ,11.8787
Buy,CINF,Cincinnati Financial Corporatio ,14.6812
Buy,CMCSA,Comcast Corporation ,13.2404
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.87717
Buy,CMS,CMS Energy Corporation Common S ,9.13842
Buy,CNC,Centene Corporation Common Stoc ,6.3071
Buy,CNP,CenterPoint Energy Inc (Holdin ,1.05823
Buy,COH,Coach Inc. Common ,17.2727
Buy,DVA,DaVita Inc. Common ,15.4562
Buy,ED,Consolidated Edison Inc. Commo ,7.47784
Buy,KSS,Kohl's Corporation Common ,16.6298
Buy,LEG,Leggett & Platt Incorporated C ,5.61771
Buy,MAS,Masco Corporation Common ,4.86935
Buy,MCK,McKesson Corporation Common Sto ,15.7591
Buy,MCO,Moody's Corporation Common Stoc ,19.269
Buy,MHK,Mohawk Industries Inc. Common  ,14.9834
Buy,MLM,Martin Marietta Materials Inc. ,19.8015
Buy,ORLY,O'Reilly Automotive Inc. ,15.7546
Buy,PEG,Public Service Enterprise Group ,12.5377
Buy,RRC,Range Resources Corporation Com ,4.17471
Buy,RSG,Republic Services Inc. Common  ,6.6114
Buy,SCG,SCANA Corporation Common ,2.14898
Buy,SNI,Scripps Networks Interactive I ,8.37041
Buy,SO,Southern Company (The) Common S ,18.959
Buy,XLNX,Xilinx Inc. ,16.5217
Buy,HOG, Harley-Davidson  Inc. Common St ,10.1776
Buy,HOLX, Hologic  Inc. ,14.3073
Buy,NAVI,Navient Corporation ,16.5652
Buy,WRK,WestRock Company,13.1943
Buy,INFO,IHS Markit Ltd.,8.84249
Sell,APH,Amphenol Corporation Common Sto ,85.4154
Sell,AVY,Avery Dennison Corporation Comm ,88.9838
Sell,CAT,Caterpillar Inc. Common ,96.4976
Sell,CBG,CBRE Group Inc Common ,89.0455
Sell,CLX,Clorox Company (The) Common Sto ,83.3912
Sell,EL,Estee Lauder Companies Inc. (T ,83.2623
Sell,EMR,Emerson Electric Company Common ,84.3251
Sell,KSU,Kansas City Southern Common Sto ,86.1817
Sell,LNC,Lincoln National Corporation Co ,93.1623
Sell,MAA,Mid-America Apartment Communiti ,81.8399
Sell,MDT,Medtronic Inc. Common ,87.0372
Sell,MET,MetLife Inc. Common ,84.601
Sell,PAYX,Paychex Inc. ,82.1896
Sell,PBCT,People's United Financial Inc. ,92.9013
Sell,RL,Ralph Lauren Corporation Common ,93.696
Sell,ROP,Roper Industries Inc. Common S ,81.6048
Sell,RTN,Raytheon Company Common ,91.0548
Sell,SNPS,Synopsys Inc. ,84.2361
Sell,BLK,BlackRock Inc,91.3601
Sell,FB, Facebook  Inc. ,87.4683
Sell,FITB, Fifth Third Bancorp ,86.7032
Sell,HAS, Hasbro  Inc. ,84.9367
Sell,HBAN, Huntington Bancshares Incorpora ,88.5044
Sell,HCN, Health Care REIT  Inc. Common S ,83.7718
Sell,HON, Honeywell International Inc. Co ,87.2882
Sell,HP, Helmerich & Payne  Inc. Common  ,88.8497
Sell,HPQ, Hewlett-Packard Company Common  ,96.8249
Sell,GOOGL,Alphabet Inc.,95.4375
Sell,WBA,Walgreens Boots Alliance Inc.,96.1647
Sell,KHC,The Kraft Heinz Company,86.0463
Sell,WLTW,Willis Towers Watson Public Limited Company,82.2968
Sell,FTV,Fortive Corporation,81.1117
Sell,ARNC,Arconic Inc.,93.5218
Sell,DXC,DXC Technology Company,91.0038
