Buy,AGN,Allergan Inc. Common ,16.4348
Buy,CL,Colgate-Palmolive Company Commo ,11.1132
Buy,PG,Procter & Gamble Company (The)  ,10.3681
Buy,QCOM,QUALCOMM Incorporated ,19.8455
Buy,MDLZ, Mondelez International  Inc. ,11.4266
Sell,ACN,Accenture plc. Class A Ordinary ,89.0165
Sell,AMGN,Amgen Inc. ,80.382
Sell,AMZN,Amazon.com Inc. ,90.4424
Sell,BAC,Bank of America Corporation Com ,94.4439
Sell,CMCSA,Comcast Corporation ,83.3302
Sell,COST,Costco Wholesale Corporation ,87.6539
Sell,DIS,Walt Disney Company (The) Commo ,97.7774
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,98.8891
Sell,EXC,Exelon Corporation Common ,83.3365
Sell,GD,General Dynamics Corporation Co ,96.6049
Sell,GE,General Electric Company Common ,88.8872
Sell,GOOG,Alphabet Inc.,84.664
Sell,INTC,Intel Corporation ,82.7161
Sell,JNJ,Johnson & Johnson Common ,84.9784
Sell,MMM,3M Company Common ,88.9345
Sell,PFE,Pfizer Inc. Common ,95.3696
Sell,PM,Philip Morris International Inc ,97.6191
Sell,RTN,Raytheon Company Common ,80.0234
Sell,SLB,Schlumberger N.V. Common ,92.8022
Sell,LLY, Eli Lilly and Company Common St ,86.9314
Sell,SPY,SPDR S&P 500 ETF,96.6683
Sell,FOX,Twenty-First Century Fox Inc. ,84.2587
Sell,PYPL,PayPal Holdings  Inc.,87.2504
Sell,VIX,VOLATILITY S&P 500,93.3337
