Buy,AGN,Allergan Inc. Common ,17.8971
Buy,AXP,American Express Company Common ,12.5013
Buy,DIS,Walt Disney Company (The) Commo ,19.5112
Buy,FDX,FedEx Corporation Common ,11.5124
Buy,GD,General Dynamics Corporation Co ,4.80705
Buy,GS,Goldman Sachs Group Inc. (The) ,10.0586
Buy,JPM,JP Morgan Chase & Co. Common St ,16.3305
Buy,ORCL,Oracle Corporation ,7.6513
Buy,PCLN,priceline.com Incorporated ,10.2121
Buy,SBUX,Starbucks Corporation ,4.76268
Sell,AAPL,Apple Inc. ,81.4303
Sell,ACN,Accenture plc. Class A Ordinary ,95.1319
Sell,CMCSA,Comcast Corporation ,88.8889
Sell,DHR,Danaher Corporation Common Stoc ,90.1236
Sell,EMR,Emerson Electric Company Common ,94.6613
Sell,F,Ford Motor Company Common ,93.3333
Sell,JNJ,Johnson & Johnson Common ,87.6222
Sell,MO,Altria Group Inc. ,95.6192
Sell,OXY,Occidental Petroleum Corporatio ,95.2665
Sell,PFE,Pfizer Inc. Common ,91.1121
Sell,PG,Procter & Gamble Company (The)  ,92.2671
Sell,PM,Philip Morris International Inc ,96.3498
Sell,QCOM,QUALCOMM Incorporated ,93.0259
Sell,SO,Southern Company (The) Common S ,91.1074
Sell,SPG,Simon Property Group Inc. Comm ,82.7952
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.8891
Sell,AAL,American Airlines Group Inc. ,82.5382
Sell,ABBV,AbbVie Inc. ,96.7385
