Buy,ADI,Analog Devices Inc. ,7.02087
Buy,ADP,Automatic Data Processing Inc. ,18.7523
Buy,ADS,Alliance Data Systems Corporati ,17.6445
Buy,AES,The AES Corporation Common Stoc ,12.6536
Buy,AET,Aetna Inc. Common ,4.13404
Buy,AGN,Allergan Inc. Common ,16.5386
Buy,ALB,Albemarle Corporation Common St ,7.91125
Buy,ALL,Allstate Corporation (The) Comm ,17.8745
Buy,AMG,Affiliated Managers Group Inc. ,16.6053
Buy,AMZN,Amazon.com Inc. ,16.8203
Buy,AON,Aon plc Class A Ordinary Shares ,5.80318
Buy,APC,Anadarko Petroleum Corporation  ,10.2225
Buy,AVB,AvalonBay Communities Inc. Com ,11.615
Buy,AVGO,Avago Technologies Limited ,9.47854
Buy,AVY,Avery Dennison Corporation Comm ,12.6781
Buy,AWK,American Water Works Company I ,12.3374
Buy,AYI,Acuity Brands Inc (Holding Comp ,17.9799
Buy,BIIB,Biogen Idec Inc. ,12.8009
Buy,BSX,Boston Scientific Corporation C ,3.01191
Buy,BXP,Boston Properties Inc. Common  ,5.69411
Buy,C,Citigroup Inc. Common ,9.64547
Buy,CA,CA Inc. ,6.64516
Buy,CAG,ConAgra Foods Inc. Common Stoc ,6.01535
Buy,CAH,Cardinal Health Inc. Common St ,3.44528
Buy,CB,Chubb Corporation (The) Common  ,10.1363
Buy,CCI,Crown Castle International Corp ,9.89352
Buy,CERN,Cerner Corporation ,18.5776
Buy,CHD,Church & Dwight Company Inc. C ,6.13068
Buy,CHK,Chesapeake Energy Corporation C ,14.1053
Buy,CI,Cigna Corporation Common ,3.44096
Buy,CINF,Cincinnati Financial Corporatio ,14.2732
Buy,CL,Colgate-Palmolive Company Commo ,9.74177
Buy,CMA,Comerica Incorporated Common St ,14.6195
Buy,CMI,Cummins Inc. Common ,18.2337
Buy,CNC,Centene Corporation Common Stoc ,5.94459
Buy,CNP,CenterPoint Energy Inc (Holdin ,10.0112
Buy,CSX,CSX Corporation Common ,15.1978
Buy,CXO,Concho Resources Inc. Common St ,8.61074
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.84913
Buy,DGX,Quest Diagnostics Incorporated  ,17.8059
Buy,DHI,D.R. Horton Inc. Common ,15.4765
Buy,DHR,Danaher Corporation Common Stoc ,6.17132
Buy,DISCK,Discovery Communications Inc ,16.2932
Buy,DOV,Dover Corporation Common ,7.40588
Buy,DVA,DaVita Inc. Common ,4.54563
Buy,DVN,Devon Energy Corporation Common ,4.21957
Buy,EMN,Eastman Chemical Company Common ,18.9001
Buy,EMR,Emerson Electric Company Common ,11.4041
Buy,EOG,EOG Resources Inc. Common Stoc ,5.18887
Buy,GILD,Gilead Sciences Inc. ,16.814
Buy,GIS,General Mills Inc. Common Stoc ,5.03106
Buy,GLW,Corning Incorporated Common Sto ,5.19839
Buy,GOOG,Alphabet Inc.,12.9148
Buy,GPN,Global Payments Inc. Common Sto ,12.2844
Buy,GRMN,Garmin Ltd. ,14.9746
Buy,GS,Goldman Sachs Group Inc. (The) ,4.52166
Buy,INCY,Incyte Corporation ,13.3987
Buy,IP,International Paper Company Com ,9.76427
Buy,IR,Ingersoll-Rand plc (Ireland) ,11.137
Buy,ISRG,Intuitive Surgical Inc. ,2.56588
Buy,JNPR,Juniper Networks Inc. Common S ,12.7102
Buy,JPM,JP Morgan Chase & Co. Common St ,15.7731
Buy,K,Kellogg Company Common ,1.43533
Buy,KMB,Kimberly-Clark Corporation Comm ,19.8321
Buy,KO,Coca-Cola Company (The) Common  ,13.2726
Buy,KSU,Kansas City Southern Common Sto ,6.33861
Buy,L,Loews Corporation Common ,5.11198
Buy,LEG,Leggett & Platt Incorporated C ,4.84175
Buy,LEN,Lennar Corporation Class A Comm ,18.7207
Buy,LLL,L-3 Communications Holdings In ,1.11107
Buy,LUK,Leucadia National Corporation C ,6.37027
Buy,LUV,Southwest Airlines Company Comm ,8.22713
Buy,MAS,Masco Corporation Common ,13.1805
Buy,MDT,Medtronic Inc. Common ,17.8206
Buy,MET,MetLife Inc. Common ,17.1556
Buy,MHK,Mohawk Industries Inc. Common  ,3.7986
Buy,MLM,Martin Marietta Materials Inc. ,7.95325
Buy,PFG,Principal Financial Group Inc C ,3.90903
Sell,AJG,Arthur J. Gallagher & Co. Commo ,96.2962
Sell,BWA,BorgWarner Inc. Common ,88.777
Sell,CMG,Chipotle Mexican Grill Inc. Co ,91.4785
Sell,EFX,Equifax Inc. Common ,83.0809
Sell,EQIX,Equinix Inc. ,92.0296
Sell,GPS,Gap Inc. (The) Common ,82.4851
Sell,IVZ,Invesco Plc New Common ,84.7371
Sell,JNJ,Johnson & Johnson Common ,83.4258
Sell,JWN,Nordstrom Inc. Common ,89.7885
Sell,KORS,Michael Kors Holdings Limited O ,92.5763
Sell,KR,Kroger Company (The) Common Sto ,86.073
Sell,LB,L.B. Foster Company ,80.171
Sell,M,Macy's Inc Common ,95.1715
Sell,MA,Mastercard Incorporated Common  ,82.6499
Sell,MAT,Mattel Inc. ,80.3118
Sell,MCHP,Microchip Technology Incorporat ,80.9842
