Buy,CNC,Centene Corporation Common Stoc ,5.59293
Buy,COG,Cabot Oil & Gas Corporation Com ,12.0394
Buy,EBAY,eBay Inc. ,18.624
Buy,EFX,Equifax Inc. Common ,16.2399
Buy,FAST,Fastenal Company ,19.7917
Buy,FL,Footlocker Inc. ,3.03644
Buy,FTI,FMC Technologies Inc. Common S ,17.8269
Buy,GD,General Dynamics Corporation Co ,13.5744
Buy,GRMN,Garmin Ltd. ,9.81338
Buy,INCY,Incyte Corporation ,14.7165
Buy,INTC,Intel Corporation ,17.7247
Buy,IR,Ingersoll-Rand plc (Ireland) ,18.7738
Buy,MHK,Mohawk Industries Inc. Common  ,6.89321
Buy,OMC,Omnicom Group Inc. Common ,9.13524
Buy,SHW,Sherwin-Williams Company (The)  ,10.8436
Buy,SLB,Schlumberger N.V. Common ,16.2951
Buy,SLG,SL Green Realty Corporation Com ,4.85356
Buy,SO,Southern Company (The) Common S ,4.6886
Sell,CMCSA,Comcast Corporation ,85.8204
Sell,CME,CME Group Inc. ,86.5381
Sell,CMS,CMS Energy Corporation Common S ,81.4827
Sell,COF,Capital One Financial Corporati ,87.6831
Sell,COH,Coach Inc. Common ,80.76
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,95.1342
Sell,DRI,Darden Restaurants Inc. Common ,81.8691
Sell,EIX,Edison International Common Sto ,97.4958
Sell,ESRX,Express Scripts Holding Company ,83.4247
Sell,FISV,Fiserv Inc. ,91.0278
Sell,FLIR,FLIR Systems Inc. ,89.9464
Sell,FLR,Fluor Corporation Common ,88.2853
Sell,FMC,FMC Corporation Common ,81.2829
Sell,GE,General Electric Company Common ,82.5413
Sell,GLW,Corning Incorporated Common Sto ,87.9552
Sell,GM,General Motors Company Common S ,83.4313
Sell,GPN,Global Payments Inc. Common Sto ,93.6562
Sell,IRM,Iron Mountain Incorporated (Del ,91.5709
Sell,ITW,Illinois Tool Works Inc. Common ,86.1987
Sell,MCHP,Microchip Technology Incorporat ,80.6107
Sell,MCO,Moody's Corporation Common Stoc ,89.417
Sell,O,Realty Income Corporation Commo ,90.9267
Sell,ORCL,Oracle Corporation ,91.3867
Sell,PAYX,Paychex Inc. ,87.4202
Sell,PCLN,priceline.com Incorporated ,80.9833
Sell,PFE,Pfizer Inc. Common ,89.7427
Sell,PFG,Principal Financial Group Inc C ,89.0815
Sell,SNPS,Synopsys Inc. ,91.6985
Sell,HD, Home Depot  Inc. (The) Common S ,96.9717
Sell,HON, Honeywell International Inc. Co ,92.2096
Sell,UAA,Under Armour  Inc. Class A,96.7741
