Buy,ALK,Alaska Air Group Inc. Common S ,18.0117
Buy,ALXN,Alexion Pharmaceuticals Inc. ,2.23358
Buy,AMAT,Applied Materials Inc. ,18.0169
Buy,APC,Anadarko Petroleum Corporation  ,10.0222
Buy,AZO,AutoZone Inc. Common ,2.85051
Buy,CSX,CSX Corporation Common ,18.2671
Buy,CTL,CenturyLink Inc. Common ,9.17925
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.37593
Buy,DISCA,Discovery Communications Inc ,12.738
Buy,DISCK,Discovery Communications Inc ,2.40376
Buy,DUK,Duke Energy Corporation (Holdin ,13.9329
Buy,DVN,Devon Energy Corporation Common ,7.10066
Buy,EOG,EOG Resources Inc. Common Stoc ,12.4782
Buy,MCK,McKesson Corporation Common Sto ,3.14933
Buy,PDCO,Patterson Companies Inc. ,15.8665
Buy,ZBH,Zimmer Biomet Holdings  Inc.,10.1223
Buy,UAA,Under Armour  Inc. Class A,7.59803
Sell,AIZ,Assurant Inc. Common ,84.741
Sell,AJG,Arthur J. Gallagher & Co. Commo ,94.3024
Sell,AKAM,Akamai Technologies Inc. ,92.9284
Sell,ALB,Albemarle Corporation Common St ,92.9121
Sell,ALL,Allstate Corporation (The) Comm ,84.6309
Sell,AMG,Affiliated Managers Group Inc. ,90.9949
Sell,AMT,American Tower Corporation (REI ,98.7652
Sell,AON,Aon plc Class A Ordinary Shares ,90.9912
Sell,APH,Amphenol Corporation Common Sto ,84.5279
Sell,ARE,Alexandria Real Estate Equities ,94.0734
Sell,AVB,AvalonBay Communities Inc. Com ,87.3913
Sell,AVY,Avery Dennison Corporation Comm ,82.7151
Sell,AWK,American Water Works Company I ,87.687
Sell,AXP,American Express Company Common ,92.5186
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.3329
Sell,CLX,Clorox Company (The) Common Sto ,94.4447
Sell,CME,CME Group Inc. ,95.4403
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.4849
Sell,CMI,Cummins Inc. Common ,82.7635
Sell,CMS,CMS Energy Corporation Common S ,95.7851
Sell,COF,Capital One Financial Corporati ,97.2227
Sell,CTAS,Cintas Corporation ,81.7379
Sell,CTXS,Citrix Systems Inc. ,90.8044
Sell,DD,E.I. du Pont de Nemours and Com ,92.4246
Sell,DFS,Discover Financial Services Com ,96.9019
Sell,DHI,D.R. Horton Inc. Common ,98.1481
Sell,DIS,Walt Disney Company (The) Commo ,80.2861
Sell,DISH,DISH Network Corporation ,82.0634
Sell,DLR,Digital Realty Trust Inc. Comm ,98.9416
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,90.4148
Sell,ECL,Ecolab Inc. Common ,89.0535
Sell,ED,Consolidated Edison Inc. Commo ,94.3321
Sell,EIX,Edison International Common Sto ,95.184
Sell,EMN,Eastman Chemical Company Common ,91.3973
Sell,EQIX,Equinix Inc. ,94.5398
Sell,EQR,Equity Residential Common Share ,94.0478
Sell,IVZ,Invesco Plc New Common ,93.5678
Sell,LUK,Leucadia National Corporation C ,85.4501
Sell,LYB,LyondellBasell Industries NV Or ,98.8359
Sell,MAA,Mid-America Apartment Communiti ,82.9617
Sell,MAT,Mattel Inc. ,96.3288
Sell,MCD,McDonald's Corporation Common S ,81.7981
Sell,MCO,Moody's Corporation Common Stoc ,80.6484
Sell,MET,MetLife Inc. Common ,94.1525
Sell,MHK,Mohawk Industries Inc. Common  ,97.0958
Sell,NTRS,Northern Trust Corporation ,97.536
Sell,NVDA,NVIDIA Corporation ,94.8857
Sell,O,Realty Income Corporation Commo ,95.0263
Sell,OMC,Omnicom Group Inc. Common ,91.4491
Sell,ORCL,Oracle Corporation ,84.7493
Sell,PBCT,People's United Financial Inc. ,96.737
Sell,PCAR,PACCAR Inc. ,91.9625
Sell,PCLN,priceline.com Incorporated ,88.0428
Sell,PEG,Public Service Enterprise Group ,89.6
Sell,PFG,Principal Financial Group Inc C ,97.5312
Sell,NAVI,Navient Corporation ,89.8246
Sell,ANTM,Anthem Inc. Common,90.35
Sell,CFG,Citizens Financial Group Inc.,81.67
Sell,SYF,Synchrony Financial Common Stoc,91.1641
Sell,KHC,The Kraft Heinz Company,84.0532
Sell,WLTW,Willis Towers Watson Public Limited Company,96.9109
Sell,CSRA,CSRA Inc.,94.152
Sell,SPGI,S&P Global  Inc.,89.2511
Sell,DXC,DXC Technology Company,98.5515
