Buy,AMZN,Amazon.com Inc. ,4.65578
Buy,BA,Boeing Company (The) Common Sto ,16.1301
Buy,BK,Bank of New York Mellon Corpora ,12.5024
Buy,CMCSA,Comcast Corporation ,16.6582
Buy,COF,Capital One Financial Corporati ,14.2888
Buy,EMR,Emerson Electric Company Common ,9.99466
Buy,EXC,Exelon Corporation Common ,2.46919
Buy,GD,General Dynamics Corporation Co ,11.7673
Buy,GE,General Electric Company Common ,16.6698
Buy,LMT,Lockheed Martin Corporation Com ,10.2582
Buy,MA,Mastercard Incorporated Common  ,10.0092
Buy,MET,MetLife Inc. Common ,14.2888
Buy,MMM,3M Company Common ,6.63105
Buy,MON,Monsanto Company Common ,14.2888
Buy,MS,Morgan Stanley Common ,7.14441
Buy,QCOM,QUALCOMM Incorporated ,14.7929
Buy,SLB,Schlumberger N.V. Common ,19.0481
Buy,TWX,Time Warner Inc. New Common Sto ,1.99908
Buy,HAL, Halliburton Company Common Stoc ,19.7278
Buy,HON, Honeywell International Inc. Co ,3.33322
Buy,ABBV,AbbVie Inc. ,16.6582
Buy,FOX,Twenty-First Century Fox Inc. ,7.04216
Buy,PYPL,PayPal Holdings  Inc.,11.6083
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,GILD,Gilead Sciences Inc. ,81.0811
Sell,PM,Philip Morris International Inc ,87.7355
Sell,GLD, SPDR Gold Trust ,89.5237
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3354
Sell,AAL,American Airlines Group Inc. ,80.4878
