Buy,AME,AMETEK Inc. ,1.58734
Buy,AMT,American Tower Corporation (REI ,13.331
Buy,ARE,Alexandria Real Estate Equities ,19.5712
Buy,ATVI,Activision Blizzard Inc ,9.05369
Buy,AVY,Avery Dennison Corporation Comm ,5.79734
Buy,AYI,Acuity Brands Inc (Holding Comp ,19.7618
Buy,CLX,Clorox Company (The) Common Sto ,14.1835
Buy,CMCSA,Comcast Corporation ,19.5553
Buy,CMG,Chipotle Mexican Grill Inc. Co ,6.96942
Buy,CNP,CenterPoint Energy Inc (Holdin ,14.5456
Buy,GRMN,Garmin Ltd. ,5.63921
Buy,IRM,Iron Mountain Incorporated (Del ,5.55609
Buy,ISRG,Intuitive Surgical Inc. ,9.73969
Buy,LUV,Southwest Airlines Company Comm ,10.3175
Buy,MCD,McDonald's Corporation Common S ,4.5055
Buy,MCHP,Microchip Technology Incorporat ,18.809
Buy,MDT,Medtronic Inc. Common ,14.1865
Buy,MSFT,Microsoft Corporation ,19.139
Buy,MTD,Mettler-Toledo International I ,13.7563
Buy,NFLX,Netflix Inc. ,13.1991
Buy,NI,NiSource Inc Common ,14.3504
Buy,NRG,NRG Energy Inc. Common ,3.83608
Buy,NTAP,NetApp Inc. ,13.0322
Buy,SLB,Schlumberger N.V. Common ,19.7034
Buy,SNA,Snap-On Incorporated Common Sto ,18.4457
Buy,SNPS,Synopsys Inc. ,8.08865
Buy,XRAY,DENTSPLY International Inc. ,14.9723
Buy,EA, Electronic Arts Inc. ,8.28122
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,19.3683
Buy,HOLX, Hologic  Inc. ,6.32485
Buy,PYPL,PayPal Holdings  Inc.,18.1833
Buy,ZBH,Zimmer Biomet Holdings  Inc.,11.6414
Sell,AMP,Ameriprise Financial Inc. Comm ,94.3318
Sell,AN,AutoNation Inc. Common ,96.4419
Sell,AON,Aon plc Class A Ordinary Shares ,82.3238
Sell,APC,Anadarko Petroleum Corporation  ,94.0714
Sell,CHK,Chesapeake Energy Corporation C ,97.076
Sell,CINF,Cincinnati Financial Corporatio ,90.3649
Sell,CMA,Comerica Incorporated Common St ,96.2039
Sell,CNC,Centene Corporation Common Stoc ,82.0258
Sell,COG,Cabot Oil & Gas Corporation Com ,92.0638
Sell,EQT,EQT Corporation Common ,97.1123
Sell,GPN,Global Payments Inc. Common Sto ,87.608
Sell,GT,Goodyear Tire & Rubber Company  ,92.6985
Sell,IVZ,Invesco Plc New Common ,97.9578
Sell,LYB,LyondellBasell Industries NV Or ,98.1296
Sell,MAC,Macerich Company (The) Common S ,92.3051
Sell,MAS,Masco Corporation Common ,94.2771
Sell,MCO,Moody's Corporation Common Stoc ,82.2785
Sell,MET,MetLife Inc. Common ,93.9576
Sell,MLM,Martin Marietta Materials Inc. ,97.2993
Sell,MUR,Murphy Oil Corporation Common S ,88.5976
Sell,NBL,Noble Energy Inc. Common ,90.1516
Sell,NDAQ,The NASDAQ OMX Group Inc. ,85.8335
Sell,NEM,Newmont Mining Corporation (Hol ,88.0202
Sell,NFX,Newfield Exploration Company Co ,96.8753
Sell,NKE,Nike Inc. Common ,95.2834
Sell,NOC,Northrop Grumman Corporation Co ,98.0669
Sell,NOV,National Oilwell Varco Inc. Co ,83.7007
Sell,NTRS,Northern Trust Corporation ,94.6233
Sell,NUE,Nucor Corporation Common ,95.8935
Sell,OXY,Occidental Petroleum Corporatio ,90.085
Sell,PCAR,PACCAR Inc. ,83.135
Sell,PFE,Pfizer Inc. Common ,85.8309
Sell,PFG,Principal Financial Group Inc C ,93.2164
Sell,SLG,SL Green Realty Corporation Com ,94.9401
Sell,SPG,Simon Property Group Inc. Comm ,95.1988
Sell,XRX,Xerox Corporation Common ,93.766
Sell,ZION,Zions Bancorporation ,93.1939
Sell,ETN, Eaton Corporation Common ,84.7063
Sell,FBHS, Fortune Brands Home & Security  ,95.8325
Sell,FITB, Fifth Third Bancorp ,95.3746
Sell,HAS, Hasbro  Inc. ,95.2803
Sell,HBI, Hanesbrands Inc. Common ,97.651
Sell,HCP, HCP  Inc. Common ,92.5409
Sell,HES, Hess Corporation Common ,86.3411
Sell,HOG, Harley-Davidson  Inc. Common St ,88.1226
Sell,HPQ, Hewlett-Packard Company Common  ,83.3337
Sell,WRK,WestRock Company,86.8051
Sell,WLTW,Willis Towers Watson Public Limited Company,87.1373
