Buy,AMD,Advanced Micro Devices Inc. Co ,9.66685
Buy,CELG,Celgene Corporation ,9.39381
Buy,CL,Colgate-Palmolive Company Commo ,3.70389
Buy,F,Ford Motor Company Common ,5.55556
Buy,GILD,Gilead Sciences Inc. ,10.5686
Buy,MSFT,Microsoft Corporation ,12.2902
Buy,NEE,NextEra Energy Inc. Common Sto ,14.2863
Buy,NVDA,NVIDIA Corporation ,11.7982
Buy,SBUX,Starbucks Corporation ,15.8626
Buy,SNAP,Snap Inc.,9.04606
Sell,BAC,Bank of America Corporation Com ,82.9639
Sell,COST,Costco Wholesale Corporation ,81.7027
Sell,EMR,Emerson Electric Company Common ,92.5924
Sell,FDX,FedEx Corporation Common ,96.8425
Sell,INTC,Intel Corporation ,88.3137
Sell,JPM,JP Morgan Chase & Co. Common St ,87.4316
Sell,LMT,Lockheed Martin Corporation Com ,87.9843
Sell,LOW,Lowe's Companies Inc. Common S ,87.7776
Sell,MCD,McDonald's Corporation Common S ,91.9548
Sell,MDT,Medtronic Inc. Common ,80.8079
Sell,MET,MetLife Inc. Common ,96.079
Sell,ORCL,Oracle Corporation ,82.3127
Sell,PCLN,priceline.com Incorporated ,88.7536
Sell,PEP,Pepsico Inc. Common ,92.7271
Sell,PFE,Pfizer Inc. Common ,98.0952
Sell,PM,Philip Morris International Inc ,84.6157
Sell,RTN,Raytheon Company Common ,86.8426
Sell,SLB,Schlumberger N.V. Common ,91.5864
Sell,XOM,Exxon Mobil Corporation Common  ,90.164
Sell,BRK-B,Berkshire Hathaway Inc.,98.0949
Sell,FB, Facebook  Inc. ,85.032
Sell,HAL, Halliburton Company Common Stoc ,89.1074
Sell,HON, Honeywell International Inc. Co ,95.8357
Sell,IBM, International Business Machines ,90.7244
Sell,LLY, Eli Lilly and Company Common St ,95.9064
