Buy,ALL,Allstate Corporation (The) Comm ,19.6704
Buy,BAC,Bank of America Corporation Com ,6.46254
Buy,BMY,Bristol-Myers Squibb Company Co ,16.8582
Buy,COF,Capital One Financial Corporati ,5.40663
Buy,CVX,Chevron Corporation Common Stoc ,14.0878
Buy,GOOG,Alphabet Inc.,8.23816
Buy,GS,Goldman Sachs Group Inc. (The) ,1.81991
Buy,KO,Coca-Cola Company (The) Common  ,16.6669
Buy,LOW,Lowe's Companies Inc. Common S ,11.7594
Buy,MDT,Medtronic Inc. Common ,10.5284
Buy,TGT,Target Corporation Common ,10.6917
Buy,VIX,VOLATILITY S&P 500,7.69223
Sell,DUK,Duke Energy Corporation (Holdin ,87.3339
Sell,LMT,Lockheed Martin Corporation Com ,94.0296
Sell,NEE,NextEra Energy Inc. Common Sto ,81.9696
Sell,RTN,Raytheon Company Common ,88.1983
