Buy,ATVI,Activision Blizzard Inc ,7.82245
Buy,CBOE,CBOE Holdings Inc. ,9.56798
Buy,CHTR,Charter Communications Inc. ,3.3563
Buy,CMA,Comerica Incorporated Common St ,13.777
Buy,CME,CME Group Inc. ,17.712
Buy,CMI,Cummins Inc. Common ,5.96998
Buy,CNP,CenterPoint Energy Inc (Holdin ,15.873
Buy,D,Dominion Resources Inc. Common ,14.6023
Buy,DISCK,Discovery Communications Inc ,14.5439
Buy,DLR,Digital Realty Trust Inc. Comm ,18.7173
Buy,DOV,Dover Corporation Common ,17.1209
Buy,DTE,DTE Energy Company Common ,10.3652
Buy,EIX,Edison International Common Sto ,14.3055
Buy,EOG,EOG Resources Inc. Common Stoc ,19.0973
Buy,EQIX,Equinix Inc. ,12.2734
Buy,FCX,Freeport-McMoRan Copper & Gold ,15.3089
Buy,IRM,Iron Mountain Incorporated (Del ,6.59854
Buy,MLM,Martin Marietta Materials Inc. ,18.7262
Buy,MYL,Mylan Inc. ,18.8742
Buy,NEM,Newmont Mining Corporation (Hol ,18.8895
Buy,NTAP,NetApp Inc. ,12.916
Buy,NUE,Nucor Corporation Common ,14.0736
Buy,NVDA,NVIDIA Corporation ,17.7761
Buy,O,Realty Income Corporation Commo ,4.43301
Buy,PAYX,Paychex Inc. ,14.2973
Buy,PFG,Principal Financial Group Inc C ,18.0553
Buy,SLG,SL Green Realty Corporation Com ,5.69038
Buy,ARNC,Arconic Inc.,17.8748
Sell,APD,Air Products and Chemicals Inc ,98.2302
Sell,CCI,Crown Castle International Corp ,86.5703
Sell,CERN,Cerner Corporation ,96.0119
Sell,CHD,Church & Dwight Company Inc. C ,95.1168
Sell,CHK,Chesapeake Energy Corporation C ,88.6531
Sell,CI,Cigna Corporation Common ,94.3004
Sell,CINF,Cincinnati Financial Corporatio ,89.5068
Sell,CLX,Clorox Company (The) Common Sto ,88.903
Sell,CMG,Chipotle Mexican Grill Inc. Co ,93.2616
Sell,CNC,Centene Corporation Common Stoc ,97.6471
Sell,COH,Coach Inc. Common ,86.3528
Sell,COO,Cooper Companies Inc. (The) Co ,81.954
Sell,CPB,Campbell Soup Company Common St ,87.3366
Sell,CRM,Salesforce.com Inc Common ,83.1785
Sell,CVS,CVS Caremark Corporation Common ,94.9381
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.7514
Sell,DG,Dollar General Corporation Comm ,85.3537
Sell,DHI,D.R. Horton Inc. Common ,82.2941
Sell,DHR,Danaher Corporation Common Stoc ,94.2579
Sell,DIS,Walt Disney Company (The) Commo ,81.5069
Sell,DLTR,Dollar Tree Inc. ,82.4184
Sell,DVA,DaVita Inc. Common ,92.4104
Sell,EXR,Extra Space Storage Inc Common  ,88.6718
Sell,F,Ford Motor Company Common ,92.0633
Sell,FDX,FedEx Corporation Common ,90.6987
Sell,FIS,Fidelity National Information S ,91.4022
Sell,FISV,Fiserv Inc. ,91.7552
Sell,GIS,General Mills Inc. Common Stoc ,93.8297
Sell,GOOG,Alphabet Inc.,94.4464
Sell,INCY,Incyte Corporation ,96.906
Sell,IP,International Paper Company Com ,88.4495
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.5503
Sell,ISRG,Intuitive Surgical Inc. ,92.5324
Sell,IVZ,Invesco Plc New Common ,82.4821
Sell,MAS,Masco Corporation Common ,87.4999
Sell,MCD,McDonald's Corporation Common S ,96.2565
Sell,MCO,Moody's Corporation Common Stoc ,89.6461
Sell,MDT,Medtronic Inc. Common ,97.3507
Sell,MHK,Mohawk Industries Inc. Common  ,97.2335
Sell,MKC,McCormick & Company Incorporat ,86.6346
Sell,NI,NiSource Inc Common ,89.7703
Sell,NWSA,News Corporation ,83.6857
Sell,PDCO,Patterson Companies Inc. ,94.224
Sell,PEP,Pepsico Inc. Common ,85.9746
Sell,RHI,Robert Half International Inc.  ,96.0312
Sell,RHT,Red Hat Inc. Common ,96.1952
Sell,ROK,Rockwell Automation Inc. Commo ,82.3733
Sell,RRC,Range Resources Corporation Com ,89.0907
Sell,SEE,Sealed Air Corporation Common S ,84.4135
Sell,SIG,Signet Jewelers Limited Common  ,81.6964
Sell,SJM,J.M. Smucker Company (The) New  ,94.6236
Sell,HOG, Harley-Davidson  Inc. Common St ,90.1429
Sell,HOLX, Hologic  Inc. ,89.7373
Sell,HRB, H&R Block  Inc. Common ,86.1235
Sell,ALLE,Allegion plc Ordinary Shares ,97.4094
Sell,GOOGL,Alphabet Inc.,97.6583
Sell,WBA,Walgreens Boots Alliance Inc.,92.9937
Sell,KHC,The Kraft Heinz Company,88.356
Sell,WRK,WestRock Company,89.624
Sell,ZBH,Zimmer Biomet Holdings  Inc.,81.7817
Sell,CSRA,CSRA Inc.,87.5688
Sell,FTV,Fortive Corporation,90.8216
Sell,INFO,IHS Markit Ltd.,88.305
