Buy,AVY,Avery Dennison Corporation Comm ,11.1111
Buy,AYI,Acuity Brands Inc (Holding Comp ,11.9455
Buy,CAH,Cardinal Health Inc. Common St ,6.9255
Buy,CCL,Carnival Corporation Common Sto ,19.136
Buy,CF,CF Industries Holdings Inc. Co ,19.9735
Buy,CHK,Chesapeake Energy Corporation C ,10.3705
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.7771
Buy,DUK,Duke Energy Corporation (Holdin ,18.8852
Buy,DVN,Devon Energy Corporation Common ,4.71937
Buy,ED,Consolidated Edison Inc. Commo ,14.1078
Buy,EMR,Emerson Electric Company Common ,15.371
Buy,EOG,EOG Resources Inc. Common Stoc ,19.4008
Buy,LH,Laboratory Corporation of Ameri ,17.2766
Buy,LYB,LyondellBasell Industries NV Or ,18.9187
Buy,MJN,Mead Johnson Nutrition Company  ,11.9658
Buy,HES, Hess Corporation Common ,12.9909
Buy,HOG, Harley-Davidson  Inc. Common St ,15.9096
Buy,HP, Helmerich & Payne  Inc. Common  ,10.0604
Sell,AON,Aon plc Class A Ordinary Shares ,94.3155
Sell,AVGO,Avago Technologies Limited ,92.5633
Sell,CB,Chubb Corporation (The) Common  ,96.3111
Sell,CBG,CBRE Group Inc Common ,81.3005
Sell,CBOE,CBOE Holdings Inc. ,95.2946
Sell,CBS,CBS Corporation Class B Common  ,88.4871
Sell,CCI,Crown Castle International Corp ,96.7928
Sell,CHD,Church & Dwight Company Inc. C ,80.635
Sell,CHRW,C.H. Robinson Worldwide Inc. ,95.4883
Sell,CHTR,Charter Communications Inc. ,90.4931
Sell,CINF,Cincinnati Financial Corporatio ,87.5576
Sell,CLX,Clorox Company (The) Common Sto ,80.6282
Sell,CMCSA,Comcast Corporation ,98.6856
Sell,CME,CME Group Inc. ,91.9367
Sell,CTSH,Cognizant Technology Solutions  ,90.9715
Sell,CVS,CVS Caremark Corporation Common ,97.9167
Sell,DFS,Discover Financial Services Com ,91.6929
Sell,DG,Dollar General Corporation Comm ,95.8449
Sell,DGX,Quest Diagnostics Incorporated  ,80.5835
Sell,DHI,D.R. Horton Inc. Common ,97.0883
Sell,DHR,Danaher Corporation Common Stoc ,94.1172
Sell,DIS,Walt Disney Company (The) Commo ,91.5243
Sell,DISCA,Discovery Communications Inc ,93.0556
Sell,DISCK,Discovery Communications Inc ,92.7383
Sell,DLTR,Dollar Tree Inc. ,97.0301
Sell,DRI,Darden Restaurants Inc. Common ,80.1166
Sell,DVA,DaVita Inc. Common ,90.1961
Sell,ECL,Ecolab Inc. Common ,84.5002
Sell,EL,Estee Lauder Companies Inc. (T ,86.0806
Sell,EQIX,Equinix Inc. ,87.5634
Sell,K,Kellogg Company Common ,88.0548
Sell,KEY,KeyCorp Common ,92.9913
Sell,KO,Coca-Cola Company (The) Common  ,94.293
Sell,KR,Kroger Company (The) Common Sto ,91.3517
Sell,L,Loews Corporation Common ,94.6718
Sell,LEN,Lennar Corporation Class A Comm ,87.7225
Sell,LMT,Lockheed Martin Corporation Com ,82.6573
Sell,LNC,Lincoln National Corporation Co ,90.2427
Sell,LOW,Lowe's Companies Inc. Common S ,88.148
Sell,LRCX,Lam Research Corporation ,83.2708
Sell,LUK,Leucadia National Corporation C ,98.7654
Sell,MA,Mastercard Incorporated Common  ,89.5054
Sell,MAC,Macerich Company (The) Common S ,83.5233
Sell,MAS,Masco Corporation Common ,90.0154
Sell,MAT,Mattel Inc. ,94.1126
Sell,MET,MetLife Inc. Common ,85.7804
Sell,MKC,McCormick & Company Incorporat ,83.7745
Sell,PG,Procter & Gamble Company (The)  ,89.072
Sell,RTN,Raytheon Company Common ,98.307
Sell,SBUX,Starbucks Corporation ,94.3911
Sell,SJM,J.M. Smucker Company (The) New  ,92.7081
Sell,FB, Facebook  Inc. ,88.7161
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,94.3832
Sell,HBAN, Huntington Bancshares Incorpora ,80.8705
Sell,HCA, HCA Holdings  Inc. Common ,87.5832
Sell,HCN, Health Care REIT  Inc. Common S ,85.5568
Sell,HCP, HCP  Inc. Common ,84.1495
Sell,HD, Home Depot  Inc. (The) Common S ,86.9533
Sell,HIG, Hartford Financial Services Gro ,90.2651
Sell,HOLX, Hologic  Inc. ,92.3343
Sell,UAA,Under Armour  Inc. Class A,92.1927
