Buy,AMD,Advanced Micro Devices Inc. Co ,13.0476
Buy,BK,Bank of New York Mellon Corpora ,10.6586
Buy,C,Citigroup Inc. Common ,16.666
Buy,CL,Colgate-Palmolive Company Commo ,17.4999
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.58939
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GILD,Gilead Sciences Inc. ,11.6667
Buy,MS,Morgan Stanley Common ,19.4226
Buy,NKE,Nike Inc. Common ,7.34754
Buy,KHC,The Kraft Heinz Company,6.50122
Sell,AGN,Allergan Inc. Common ,96.7587
Sell,BMY,Bristol-Myers Squibb Company Co ,93.3329
Sell,CMCSA,Comcast Corporation ,85.42
Sell,COP,ConocoPhillips Common ,81.6676
Sell,COST,Costco Wholesale Corporation ,82.5001
Sell,CVS,CVS Caremark Corporation Common ,90.6482
Sell,DHR,Danaher Corporation Common Stoc ,88.1356
Sell,DIS,Walt Disney Company (The) Commo ,86.9447
Sell,EMR,Emerson Electric Company Common ,92.3075
Sell,EXC,Exelon Corporation Common ,82.9596
Sell,F,Ford Motor Company Common ,93.0554
Sell,FDX,FedEx Corporation Common ,88.0632
Sell,INTC,Intel Corporation ,83.673
Sell,MON,Monsanto Company Common ,80.9555
Sell,NEE,NextEra Energy Inc. Common Sto ,80.1924
Sell,PFE,Pfizer Inc. Common ,86.113
Sell,TGT,Target Corporation Common ,97.9763
Sell,HAL, Halliburton Company Common Stoc ,94.4386
Sell,HD, Home Depot  Inc. (The) Common S ,86.9232
Sell,HON, Honeywell International Inc. Co ,84.1009
Sell,LLY, Eli Lilly and Company Common St ,83.7823
Sell,SPY,SPDR S&P 500 ETF,87.6919
Sell,ABBV,AbbVie Inc. ,88.2755
