Buy,AAPL,Apple Inc. ,11.022
Buy,AGN,Allergan Inc. Common ,11.7644
Buy,COF,Capital One Financial Corporati ,4.93817
Buy,COST,Costco Wholesale Corporation ,13.9169
Buy,INTC,Intel Corporation ,3.33164
Buy,MET,MetLife Inc. Common ,9.09094
Buy,SBUX,Starbucks Corporation ,7.93637
Buy,FOXA,Twenty-First Century Fox Inc. ,9.47373
Sell,ABT,Abbott Laboratories Common Stoc ,87.9498
Sell,BAC,Bank of America Corporation Com ,91.9445
Sell,BIIB,Biogen Idec Inc. ,95.5868
Sell,BMY,Bristol-Myers Squibb Company Co ,80.5525
Sell,EXC,Exelon Corporation Common ,82.003
Sell,MCD,McDonald's Corporation Common S ,85.1591
Sell,MMM,3M Company Common ,89.8522
Sell,NVDA,NVIDIA Corporation ,85.8808
Sell,PG,Procter & Gamble Company (The)  ,80.0061
Sell,SO,Southern Company (The) Common S ,97.8892
Sell,BRK-B,Berkshire Hathaway Inc.,85.0663
Sell,GLD, SPDR Gold Trust ,83.333
Sell,HON, Honeywell International Inc. Co ,91.8922
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.0004
Sell,LLY, Eli Lilly and Company Common St ,82.1426
Sell,SPY,SPDR S&P 500 ETF,94.5954
Sell,WBA,Walgreens Boots Alliance Inc.,88.6631
