Buy,AIG,American International Group I ,3.30985
Buy,ALL,Allstate Corporation (The) Comm ,17.836
Buy,AXP,American Express Company Common ,3.85749
Buy,BAC,Bank of America Corporation Com ,6.4183
Buy,BK,Bank of New York Mellon Corpora ,7.07053
Buy,COF,Capital One Financial Corporati ,6.15365
Buy,COP,ConocoPhillips Common ,16.9194
Buy,GS,Goldman Sachs Group Inc. (The) ,5.57097
Buy,JPM,JP Morgan Chase & Co. Common St ,2.0819
Buy,LOW,Lowe's Companies Inc. Common S ,11.6019
Buy,MO,Altria Group Inc. ,2.22222
Buy,MRK,Merck & Company Inc. Common St ,15.8453
Buy,MS,Morgan Stanley Common ,6.75641
Buy,PFE,Pfizer Inc. Common ,16.6946
Buy,PM,Philip Morris International Inc ,19.6844
Buy,BLK,BlackRock Inc,12.4857
Buy,BRK-B,Berkshire Hathaway Inc.,6.29465
Buy,FB, Facebook  Inc. ,17.8838
Buy,IBM, International Business Machines ,17.3205
Sell,AAPL,Apple Inc. ,81.0756
Sell,ACN,Accenture plc. Class A Ordinary ,98.6501
Sell,AMGN,Amgen Inc. ,95.091
Sell,AMZN,Amazon.com Inc. ,92.7183
Sell,BIIB,Biogen Idec Inc. ,96.536
Sell,BMY,Bristol-Myers Squibb Company Co ,84.6523
Sell,CELG,Celgene Corporation ,95.462
Sell,CL,Colgate-Palmolive Company Commo ,89.0533
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DIS,Walt Disney Company (The) Commo ,95.5681
Sell,EMR,Emerson Electric Company Common ,89.6815
Sell,EXC,Exelon Corporation Common ,89.4512
Sell,GILD,Gilead Sciences Inc. ,81.5675
Sell,GOOG,Alphabet Inc.,86.4477
Sell,MCD,McDonald's Corporation Common S ,95.0899
Sell,MDT,Medtronic Inc. Common ,92.308
Sell,MON,Monsanto Company Common ,81.7457
Sell,MSFT,Microsoft Corporation ,97.2227
Sell,NEE,NextEra Energy Inc. Common Sto ,86.1126
Sell,NKE,Nike Inc. Common ,90.4759
Sell,NVDA,NVIDIA Corporation ,85.3617
Sell,ORCL,Oracle Corporation ,90.739
Sell,OXY,Occidental Petroleum Corporatio ,98.172
Sell,SBUX,Starbucks Corporation ,83.0246
Sell,SO,Southern Company (The) Common S ,98.6216
Sell,SPG,Simon Property Group Inc. Comm ,90.7905
Sell,TGT,Target Corporation Common ,90.9263
Sell,HAL, Halliburton Company Common Stoc ,82.9896
Sell,BABA,Alibaba Group Holding Limited A,95.9317
Sell,KHC,The Kraft Heinz Company,97.0147
Sell,PYPL,PayPal Holdings  Inc.,87.0805
