Buy,AME,AMETEK Inc. ,19.9995
Buy,AMT,American Tower Corporation (REI ,7.64129
Buy,APD,Air Products and Chemicals Inc ,7.80637
Buy,APH,Amphenol Corporation Common Sto ,11.7529
Buy,EMN,Eastman Chemical Company Common ,5.88241
Buy,EQIX,Equinix Inc. ,8.26713
Buy,GRMN,Garmin Ltd. ,19.3953
Buy,INTU,Intuit Inc. ,1.08407
Buy,IR,Ingersoll-Rand plc (Ireland) ,11.6851
Buy,ISRG,Intuitive Surgical Inc. ,17.6035
Buy,IT,Gartner Inc. Common ,11.3785
Buy,KLAC,KLA-Tencor Corporation ,6.17868
Buy,LRCX,Lam Research Corporation ,5.13064
Buy,LYB,LyondellBasell Industries NV Or ,2.78029
Buy,MAR,Marriot International Common St ,9.92034
Buy,MCO,Moody's Corporation Common Stoc ,4.86098
Buy,NTRS,Northern Trust Corporation ,1.48073
Buy,NUE,Nucor Corporation Common ,7.50941
Buy,PFE,Pfizer Inc. Common ,19.1494
Buy,RHI,Robert Half International Inc.  ,2.48825
Buy,RHT,Red Hat Inc. Common ,5.97034
Buy,RJF,Raymond James Financial Inc. C ,8.08172
Buy,ROK,Rockwell Automation Inc. Commo ,5.9739
Buy,ROP,Roper Industries Inc. Common S ,2.50924
Buy,SCHW,Charles Schwab Corporation (The ,3.07714
Buy,SNPS,Synopsys Inc. ,12.4646
Buy,MSI, Motorola Solutions  Inc. Common ,8.35315
Buy,ZTS,Zoetis Inc. ,19.2453
Buy,ALLE,Allegion plc Ordinary Shares ,1.38977
Buy,ANTM,Anthem Inc. Common,7.3019
Buy,CSRA,CSRA Inc.,5.83855
Buy,FTV,Fortive Corporation,5.71498
Buy,ARNC,Arconic Inc.,1.38892
Buy,DXC,DXC Technology Company,10.371
Sell,AMP,Ameriprise Financial Inc. Comm ,96.501
Sell,AN,AutoNation Inc. Common ,86.5891
Sell,AON,Aon plc Class A Ordinary Shares ,87.3276
Sell,APA,Apache Corporation Common ,87.3013
Sell,AZO,AutoZone Inc. Common ,88.901
Sell,COH,Coach Inc. Common ,87.9494
Sell,GM,General Motors Company Common S ,95.3403
Sell,GPC,Genuine Parts Company Common St ,89.3283
Sell,GT,Goodyear Tire & Rubber Company  ,95.7855
Sell,IPG,Interpublic Group of Companies ,87.7825
Sell,KIM,Kimco Realty Corporation Common ,98.4363
Sell,KMB,Kimberly-Clark Corporation Comm ,93.405
Sell,KORS,Michael Kors Holdings Limited O ,97.6956
Sell,KR,Kroger Company (The) Common Sto ,96.2962
Sell,KSS,Kohl's Corporation Common ,92.1245
Sell,KSU,Kansas City Southern Common Sto ,84.4461
Sell,LB,L.B. Foster Company ,89.0741
Sell,LEN,Lennar Corporation Class A Comm ,85.0943
Sell,LLL,L-3 Communications Holdings In ,80.644
Sell,LMT,Lockheed Martin Corporation Com ,93.4557
Sell,LOW,Lowe's Companies Inc. Common S ,88.9665
Sell,LVLT,Level 3 Communications Inc. Co ,97.2217
Sell,M,Macy's Inc Common ,82.8927
Sell,MET,MetLife Inc. Common ,95.468
Sell,NRG,NRG Energy Inc. Common ,85.5949
Sell,NTAP,NetApp Inc. ,86.7639
Sell,O,Realty Income Corporation Commo ,84.9195
Sell,PAYX,Paychex Inc. ,87.3676
Sell,PBCT,People's United Financial Inc. ,92.7824
Sell,PDCO,Patterson Companies Inc. ,91.7968
Sell,PFG,Principal Financial Group Inc C ,94.9343
Sell,PG,Procter & Gamble Company (The)  ,84.4441
Sell,REG,Regency Centers Corporation Com ,97.2688
Sell,RL,Ralph Lauren Corporation Common ,93.1641
Sell,SHW,Sherwin-Williams Company (The)  ,82.6025
Sell,SJM,J.M. Smucker Company (The) New  ,87.9634
Sell,SLG,SL Green Realty Corporation Com ,94.5496
Sell,HBI, Hanesbrands Inc. Common ,96.0444
Sell,HCP, HCP  Inc. Common ,92.1574
Sell,STT, State Street Corporation Common ,85.6979
Sell,TRIP, TripAdvisor  Inc. ,94.4465
Sell,AAL,American Airlines Group Inc. ,80.3093
Sell,ABBV,AbbVie Inc. ,87.7518
Sell,COTY,Coty Inc. ,97.9798
Sell,EVHC,Envision Healthcare Holdings Inc. ,96.1873
Sell,FOX,Twenty-First Century Fox Inc. ,95.2694
Sell,FOXA,Twenty-First Century Fox Inc. ,95.3752
Sell,UAA,Under Armour  Inc. Class A,89.7044
