Buy,ALL,Allstate Corporation (The) Comm ,9.08818
Buy,AMZN,Amazon.com Inc. ,15.2461
Buy,COF,Capital One Financial Corporati ,1.85209
Buy,COST,Costco Wholesale Corporation ,7.4361
Buy,EXC,Exelon Corporation Common ,16.6698
Buy,GM,General Motors Company Common S ,11.1097
Buy,GOOG,Alphabet Inc.,17.5161
Buy,GS,Goldman Sachs Group Inc. (The) ,11.7539
Buy,JPM,JP Morgan Chase & Co. Common St ,15.9827
Buy,MMM,3M Company Common ,9.37122
Buy,NKE,Nike Inc. Common ,16.5736
Buy,OXY,Occidental Petroleum Corporatio ,14.5833
Buy,QCOM,QUALCOMM Incorporated ,13.9748
Buy,RTN,Raytheon Company Common ,5.98224
Buy,TWX,Time Warner Inc. New Common Sto ,11.1063
Buy,BLK,BlackRock Inc,16.3128
Buy,HAL, Halliburton Company Common Stoc ,16.9598
Buy,HON, Honeywell International Inc. Co ,6.9606
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.4998
Buy,MDLZ, Mondelez International  Inc. ,18.5221
Buy,GOOGL,Alphabet Inc.,14.7448
Buy,WBA,Walgreens Boots Alliance Inc.,19.3949
Sell,AMGN,Amgen Inc. ,83.5626
Sell,JNJ,Johnson & Johnson Common ,97.1784
Sell,MRK,Merck & Company Inc. Common St ,83.5571
Sell,BABA,Alibaba Group Holding Limited A,85.9181
