Buy,BMY,Bristol-Myers Squibb Company Co ,7.14254
Buy,EXC,Exelon Corporation Common ,14.0093
Buy,MCD,McDonald's Corporation Common S ,19.8855
Buy,MON,Monsanto Company Common ,10.7502
Buy,NKE,Nike Inc. Common ,15.31
Buy,SO,Southern Company (The) Common S ,16.1627
Buy,SPG,Simon Property Group Inc. Comm ,9.27948
Buy,VIX,VOLATILITY S&P 500,6.59884
Sell,AMZN,Amazon.com Inc. ,80.1828
Sell,AXP,American Express Company Common ,91.6651
Sell,CAT,Caterpillar Inc. Common ,87.5435
Sell,CELG,Celgene Corporation ,80.5926
Sell,CMCSA,Comcast Corporation ,98.1566
Sell,COF,Capital One Financial Corporati ,97.4999
Sell,COST,Costco Wholesale Corporation ,91.9427
Sell,GOOG,Alphabet Inc.,83.3331
Sell,GS,Goldman Sachs Group Inc. (The) ,82.2975
Sell,JNJ,Johnson & Johnson Common ,94.009
Sell,JPM,JP Morgan Chase & Co. Common St ,90.2528
Sell,LMT,Lockheed Martin Corporation Com ,90.9619
Sell,MDT,Medtronic Inc. Common ,86.4285
Sell,MRK,Merck & Company Inc. Common St ,94.3347
Sell,RTN,Raytheon Company Common ,97.7987
Sell,SBUX,Starbucks Corporation ,87.7914
Sell,T,AT&T Inc. ,85.2042
