Buy,AGN,Allergan Inc. Common ,10.293
Buy,GOOG,Alphabet Inc.,16.7412
Buy,JNJ,Johnson & Johnson Common ,16.0404
Buy,PEP,Pepsico Inc. Common ,5.14216
Buy,TWX,Time Warner Inc. New Common Sto ,9.87516
Buy,LLY, Eli Lilly and Company Common St ,17.3275
Buy,KHC,The Kraft Heinz Company,18.1063
Sell,AIG,American International Group I ,95.8882
Sell,C,Citigroup Inc. Common ,85.4301
Sell,COST,Costco Wholesale Corporation ,86.7501
Sell,DAL,Delta Air Lines Inc. (New) Comm ,92.4776
Sell,DD,E.I. du Pont de Nemours and Com ,91.1518
Sell,DIS,Walt Disney Company (The) Commo ,95.4982
Sell,DOW,Dow Chemical Company (The) Comm ,89.0159
Sell,EMR,Emerson Electric Company Common ,81.3225
Sell,JPM,JP Morgan Chase & Co. Common St ,85.1304
Sell,NEE,NextEra Energy Inc. Common Sto ,92.4517
Sell,OXY,Occidental Petroleum Corporatio ,81.7222
Sell,SLB,Schlumberger N.V. Common ,93.5093
Sell,SPG,Simon Property Group Inc. Comm ,94.5504
Sell,T,AT&T Inc. ,94.7342
Sell,TGT,Target Corporation Common ,91.7377
Sell,HD, Home Depot  Inc. (The) Common S ,80.7769
Sell,IBM, International Business Machines ,89.4915
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.6809
Sell,AAL,American Airlines Group Inc. ,92.0758
Sell,SNAP,Snap Inc.,84.1583
