Buy,DUK,Duke Energy Corporation (Holdin ,19.4843
Buy,ORCL,Oracle Corporation ,5.55609
Buy,GLD, SPDR Gold Trust ,10.9452
Buy,IBM, International Business Machines ,8.3336
Buy,FOX,Twenty-First Century Fox Inc. ,10.7813
Buy,VIX,VOLATILITY S&P 500,13.3333
Sell,AIG,American International Group I ,89.1543
Sell,AMD,Advanced Micro Devices Inc. Co ,85.972
Sell,AXP,American Express Company Common ,85.6071
Sell,BA,Boeing Company (The) Common Sto ,95.4474
Sell,BAC,Bank of America Corporation Com ,88.8903
Sell,CELG,Celgene Corporation ,96.132
Sell,CMCSA,Comcast Corporation ,83.8673
Sell,COP,ConocoPhillips Common ,83.7965
Sell,CVS,CVS Caremark Corporation Common ,88.5613
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,88.9843
Sell,DOW,Dow Chemical Company (The) Comm ,88.0501
Sell,EMR,Emerson Electric Company Common ,86.6667
Sell,F,Ford Motor Company Common ,94.6659
Sell,GILD,Gilead Sciences Inc. ,92.4692
Sell,JNJ,Johnson & Johnson Common ,93.1073
Sell,JPM,JP Morgan Chase & Co. Common St ,88.7332
Sell,MRK,Merck & Company Inc. Common St ,91.9673
Sell,PEP,Pepsico Inc. Common ,83.9859
Sell,PG,Procter & Gamble Company (The)  ,80.4457
Sell,RTN,Raytheon Company Common ,80.6974
Sell,T,AT&T Inc. ,88.5799
Sell,FB, Facebook  Inc. ,89.4339
Sell,HON, Honeywell International Inc. Co ,85.2524
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.6543
Sell,MDLZ, Mondelez International  Inc. ,92.3118
Sell,SPY,SPDR S&P 500 ETF,88.9557
Sell,BABA,Alibaba Group Holding Limited A,85.9251
Sell,PYPL,PayPal Holdings  Inc.,84.9011
Sell,SNAP,Snap Inc.,92.7192
