Buy,AES,The AES Corporation Common Stoc ,4.36512
Buy,AIV,Apartment Investment and Manage ,15.6629
Buy,ALK,Alaska Air Group Inc. Common S ,3.334
Buy,AMT,American Tower Corporation (REI ,6.78855
Buy,APA,Apache Corporation Common ,12.2322
Buy,APC,Anadarko Petroleum Corporation  ,15.7405
Buy,APH,Amphenol Corporation Common Sto ,6.94577
Buy,AVB,AvalonBay Communities Inc. Com ,9.51232
Buy,BXP,Boston Properties Inc. Common  ,7.8347
Buy,CCI,Crown Castle International Corp ,5.59167
Buy,CLX,Clorox Company (The) Common Sto ,6.57113
Buy,CMS,CMS Energy Corporation Common S ,3.70308
Buy,COG,Cabot Oil & Gas Corporation Com ,5.30866
Buy,DTE,DTE Energy Company Common ,19.4438
Buy,DUK,Duke Energy Corporation (Holdin ,2.87546
Buy,ECL,Ecolab Inc. Common ,6.40333
Buy,ED,Consolidated Edison Inc. Commo ,1.7097
Buy,EIX,Edison International Common Sto ,6.61001
Buy,EL,Estee Lauder Companies Inc. (T ,5.18454
Buy,EQT,EQT Corporation Common ,4.92289
Buy,IR,Ingersoll-Rand plc (Ireland) ,12.3022
Buy,IVZ,Invesco Plc New Common ,11.2188
Buy,LEN,Lennar Corporation Class A Comm ,17.567
Buy,LOW,Lowe's Companies Inc. Common S ,13.6732
Buy,LYB,LyondellBasell Industries NV Or ,13.6642
Buy,M,Macy's Inc Common ,19.8334
Buy,MAC,Macerich Company (The) Common S ,7.03959
Buy,MAS,Masco Corporation Common ,11.1111
Buy,MAT,Mattel Inc. ,6.84498
Buy,MCD,McDonald's Corporation Common S ,4.31698
Buy,MLM,Martin Marietta Materials Inc. ,15.0258
Buy,NWL,Newell Rubbermaid Inc. Common S ,1.11132
Buy,NWSA,News Corporation ,9.72245
Buy,O,Realty Income Corporation Commo ,4.34279
Buy,ORLY,O'Reilly Automotive Inc. ,7.20551
Buy,PCG,Pacific Gas & Electric Co. Comm ,14.239
Buy,PEP,Pepsico Inc. Common ,3.33325
Buy,PNW,Pinnacle West Capital Corporati ,10.4416
Buy,PPL,PP&L Corporation Common ,2.13397
Buy,PSA,Public Storage Common ,2.68499
Buy,PWR,Quanta Services Inc. Common St ,3.45648
Buy,REG,Regency Centers Corporation Com ,10.3179
Buy,REGN,Regeneron Pharmaceuticals Inc. ,12.1522
