Buy,AMGN,Amgen Inc. ,14.2888
Buy,AMZN,Amazon.com Inc. ,9.11479
Buy,BA,Boeing Company (The) Common Sto ,16.1301
Buy,CAT,Caterpillar Inc. Common ,5.00496
Buy,CELG,Celgene Corporation ,12.5119
Buy,CMCSA,Comcast Corporation ,16.6582
Buy,EMR,Emerson Electric Company Common ,9.99466
Buy,MA,Mastercard Incorporated Common  ,10.0092
Buy,MET,MetLife Inc. Common ,14.2888
Buy,MMM,3M Company Common ,5.00458
Buy,MON,Monsanto Company Common ,14.2888
Buy,PM,Philip Morris International Inc ,9.95807
Buy,SLB,Schlumberger N.V. Common ,19.0481
Buy,TWX,Time Warner Inc. New Common Sto ,1.99908
Buy,HON, Honeywell International Inc. Co ,16.6709
Buy,IBM, International Business Machines ,14.2795
Buy,LLY, Eli Lilly and Company Common St ,12.5024
Buy,ABBV,AbbVie Inc. ,16.6582
Buy,PYPL,PayPal Holdings  Inc.,16.6645
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3354
