Buy,AMGN,Amgen Inc. ,10.5735
Buy,AMZN,Amazon.com Inc. ,6.09924
Buy,GE,General Electric Company Common ,1.93061
Buy,GOOG,Alphabet Inc.,5.15367
Buy,GS,Goldman Sachs Group Inc. (The) ,17.3101
Buy,MON,Monsanto Company Common ,14.3257
Buy,MSFT,Microsoft Corporation ,2.43333
Buy,NFLX,Netflix Inc. ,8.32685
Buy,ORCL,Oracle Corporation ,1.52606
Buy,OXY,Occidental Petroleum Corporatio ,12.6718
Buy,HAL, Halliburton Company Common Stoc ,18.9522
Buy,HD, Home Depot  Inc. (The) Common S ,19.1053
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.62482
Buy,SPY,SPDR S&P 500 ETF,5.51103
Buy,GOOGL,Alphabet Inc.,3.51036
Buy,BABA,Alibaba Group Holding Limited A,19.1902
Buy,WBA,Walgreens Boots Alliance Inc.,18.4443
Buy,KHC,The Kraft Heinz Company,7.62232
Sell,ALL,Allstate Corporation (The) Comm ,97.3416
Sell,AMD,Advanced Micro Devices Inc. Co ,93.1036
Sell,AXP,American Express Company Common ,90.3898
Sell,BA,Boeing Company (The) Common Sto ,85.3467
Sell,CAT,Caterpillar Inc. Common ,94.1829
Sell,DUK,Duke Energy Corporation (Holdin ,85.7416
Sell,EMR,Emerson Electric Company Common ,86.934
Sell,EXC,Exelon Corporation Common ,83.9505
Sell,GILD,Gilead Sciences Inc. ,83.3967
Sell,MMM,3M Company Common ,93.5071
Sell,MO,Altria Group Inc. ,98.1877
Sell,NEE,NextEra Energy Inc. Common Sto ,94.3178
Sell,NKE,Nike Inc. Common ,90.5243
Sell,NVDA,NVIDIA Corporation ,94.0934
Sell,SPG,Simon Property Group Inc. Comm ,95.1987
Sell,TGT,Target Corporation Common ,85.4495
Sell,HON, Honeywell International Inc. Co ,91.2076
Sell,FOX,Twenty-First Century Fox Inc. ,98.3419
Sell,FOXA,Twenty-First Century Fox Inc. ,96.6781
