Buy,BEN,Franklin Resources Inc. Common ,11.3498
Buy,CBG,CBRE Group Inc Common ,14.9692
Buy,CBOE,CBOE Holdings Inc. ,15.0323
Buy,CME,CME Group Inc. ,19.8842
Buy,COF,Capital One Financial Corporati ,16.4623
Buy,GILD,Gilead Sciences Inc. ,19.9085
Buy,PFE,Pfizer Inc. Common ,13.7025
Buy,SLG,SL Green Realty Corporation Com ,13.5001
Buy,HD, Home Depot  Inc. (The) Common S ,4.33457
Buy,HOG, Harley-Davidson  Inc. Common St ,9.09029
Buy,UAA,Under Armour  Inc. Class A,11.251
Sell,APD,Air Products and Chemicals Inc ,86.4926
Sell,ARE,Alexandria Real Estate Equities ,96.8413
Sell,ATVI,Activision Blizzard Inc ,93.194
Sell,AVY,Avery Dennison Corporation Comm ,96.7709
Sell,AWK,American Water Works Company I ,83.4677
Sell,AXP,American Express Company Common ,83.4251
Sell,AZO,AutoZone Inc. Common ,93.8786
Sell,BBBY,Bed Bath & Beyond Inc. ,92.748
Sell,BBY,Best Buy Co. Inc. Common ,93.9711
Sell,BCR,C.R. Bard Inc. Common ,88.4039
Sell,BK,Bank of New York Mellon Corpora ,88.4421
Sell,BLL,Ball Corporation Common ,84.446
Sell,BMY,Bristol-Myers Squibb Company Co ,93.2785
Sell,BSX,Boston Scientific Corporation C ,85.507
Sell,BWA,BorgWarner Inc. Common ,87.2801
Sell,CA,CA Inc. ,82.4193
Sell,CAH,Cardinal Health Inc. Common St ,82.3372
Sell,CBS,CBS Corporation Class B Common  ,87.0284
Sell,CCI,Crown Castle International Corp ,90.7035
Sell,CERN,Cerner Corporation ,88.757
Sell,CMI,Cummins Inc. Common ,88.9031
Sell,CMS,CMS Energy Corporation Common S ,94.6564
Sell,CNC,Centene Corporation Common Stoc ,86.1502
Sell,CNP,CenterPoint Energy Inc (Holdin ,87.9761
Sell,DVA,DaVita Inc. Common ,84.6926
Sell,DVN,Devon Energy Corporation Common ,81.6836
Sell,EBAY,eBay Inc. ,87.1449
Sell,ED,Consolidated Edison Inc. Commo ,86.5312
Sell,EIX,Edison International Common Sto ,94.3798
Sell,EL,Estee Lauder Companies Inc. (T ,96.9698
Sell,EMN,Eastman Chemical Company Common ,96.3081
Sell,EQR,Equity Residential Common Share ,92.6133
Sell,EQT,EQT Corporation Common ,89.715
Sell,FLS,Flowserve Corporation Common St ,83.4256
Sell,FMC,FMC Corporation Common ,90.7412
Sell,GD,General Dynamics Corporation Co ,82.2984
Sell,GE,General Electric Company Common ,80.8787
Sell,GLW,Corning Incorporated Common Sto ,94.9029
Sell,GPN,Global Payments Inc. Common Sto ,97.1383
Sell,GPS,Gap Inc. (The) Common ,90.5013
Sell,GRMN,Garmin Ltd. ,84.6999
Sell,GT,Goodyear Tire & Rubber Company  ,86.1958
Sell,INCY,Incyte Corporation ,84.0042
Sell,INTC,Intel Corporation ,88.2567
Sell,INTU,Intuit Inc. ,82.8958
Sell,IP,International Paper Company Com ,89.4094
Sell,IPG,Interpublic Group of Companies ,90.265
Sell,ITW,Illinois Tool Works Inc. Common ,84.5488
Sell,PCG,Pacific Gas & Electric Co. Comm ,91.271
Sell,PCLN,priceline.com Incorporated ,90.679
Sell,PDCO,Patterson Companies Inc. ,92.6845
Sell,PEG,Public Service Enterprise Group ,86.5512
Sell,RHT,Red Hat Inc. Common ,92.2933
Sell,ROP,Roper Industries Inc. Common S ,94.8412
Sell,ROST,Ross Stores Inc. ,92.2718
Sell,RTN,Raytheon Company Common ,86.1731
Sell,SCG,SCANA Corporation Common ,93.8888
Sell,SEE,Sealed Air Corporation Common S ,88.3601
Sell,SIG,Signet Jewelers Limited Common  ,80.9489
Sell,SLB,Schlumberger N.V. Common ,82.582
Sell,SNPS,Synopsys Inc. ,97.5475
Sell,HOLX, Hologic  Inc. ,90.0002
Sell,HRB, H&R Block  Inc. Common ,91.9759
Sell,COTY,Coty Inc. ,85.6621
Sell,EVHC,Envision Healthcare Holdings Inc. ,86.8783
Sell,FOX,Twenty-First Century Fox Inc. ,83.2346
Sell,FOXA,Twenty-First Century Fox Inc. ,83.0497
Sell,NAVI,Navient Corporation ,84.0123
Sell,QRVO,Qorvo Inc.,94.3958
Sell,WBA,Walgreens Boots Alliance Inc.,93.6348
Sell,WRK,WestRock Company,94.8472
Sell,CSRA,CSRA Inc.,96.6666
Sell,SPGI,S&P Global  Inc.,85.4125
Sell,INFO,IHS Markit Ltd.,83.7675
Sell,ARNC,Arconic Inc.,96.8518
