Buy,AMGN,Amgen Inc. ,13.6003
Buy,AMZN,Amazon.com Inc. ,16.2454
Buy,AXP,American Express Company Common ,13.4115
Buy,BIIB,Biogen Idec Inc. ,8.17286
Buy,CL,Colgate-Palmolive Company Commo ,11.8551
Buy,CMCSA,Comcast Corporation ,10.7315
Buy,DHR,Danaher Corporation Common Stoc ,6.66682
Buy,INTC,Intel Corporation ,7.98954
Buy,MA,Mastercard Incorporated Common  ,3.77081
Buy,MDT,Medtronic Inc. Common ,19.1152
Buy,MMM,3M Company Common ,5.55547
Buy,MO,Altria Group Inc. ,3.71187
Buy,MON,Monsanto Company Common ,14.8155
Buy,MRK,Merck & Company Inc. Common St ,16.6671
Buy,SPG,Simon Property Group Inc. Comm ,12.0015
Buy,TGT,Target Corporation Common ,17.403
Buy,SPY,SPDR S&P 500 ETF,18.8103
Buy,KHC,The Kraft Heinz Company,10.4431
Buy,SNAP,Snap Inc.,6.96651
Sell,ALL,Allstate Corporation (The) Comm ,80.6691
Sell,BAC,Bank of America Corporation Com ,83.0208
Sell,BK,Bank of New York Mellon Corpora ,83.247
Sell,C,Citigroup Inc. Common ,84.17
Sell,COF,Capital One Financial Corporati ,92.7406
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,MET,MetLife Inc. Common ,89.1129
Sell,BRK-B,Berkshire Hathaway Inc.,93.7625
Sell,VIX,VOLATILITY S&P 500,90.4408
