Buy,ABT,Abbott Laboratories Common Stoc ,3.21045
Buy,ADM,Archer-Daniels-Midland Company  ,4.93282
Buy,AGN,Allergan Inc. Common ,11.0501
Buy,AKAM,Akamai Technologies Inc. ,3.86397
Buy,ALK,Alaska Air Group Inc. Common S ,18.0627
Buy,AME,AMETEK Inc. ,11.1117
Buy,AON,Aon plc Class A Ordinary Shares ,10.2396
Buy,APA,Apache Corporation Common ,13.2098
Buy,AVB,AvalonBay Communities Inc. Com ,6.7118
Buy,AVY,Avery Dennison Corporation Comm ,3.70465
Buy,CME,CME Group Inc. ,1.37512
Buy,EQR,Equity Residential Common Share ,16.6685
Buy,INTU,Intuit Inc. ,18.1942
Buy,ORCL,Oracle Corporation ,1.68596
Buy,PEG,Public Service Enterprise Group ,15.7185
Buy,PFE,Pfizer Inc. Common ,17.625
Buy,PLD,ProLogis Inc. Common ,3.8126
Buy,PPG,PPG Industries Inc. Common Sto ,11.4588
Buy,PRGO,Perrigo Company ,15.891
Buy,PSA,Public Storage Common ,11.2518
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,3.29848
Buy,RHI,Robert Half International Inc.  ,9.55184
Buy,RIG,Transocean Ltd (Switzerland) Co ,13.9847
Buy,RRC,Range Resources Corporation Com ,8.45419
Buy,RTN,Raytheon Company Common ,19.6785
Buy,SCG,SCANA Corporation Common ,14.1916
Buy,SLB,Schlumberger N.V. Common ,7.36806
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,5.80229
Buy,HCP, HCP  Inc. Common ,19.5035
Buy,HES, Hess Corporation Common ,2.23829
Buy,HIG, Hartford Financial Services Gro ,14.5166
Buy,AAL,American Airlines Group Inc. ,18.3269
Buy,ZBH,Zimmer Biomet Holdings  Inc.,13.353
Buy,SPGI,S&P Global  Inc.,14.9429
Buy,INFO,IHS Markit Ltd.,7.15818
Sell,AEP,American Electric Power Company ,94.4848
Sell,AIG,American International Group I ,89.7928
Sell,AMAT,Applied Materials Inc. ,83.0099
Sell,AMGN,Amgen Inc. ,91.2566
Sell,AMT,American Tower Corporation (REI ,83.204
Sell,AN,AutoNation Inc. Common ,94.1474
Sell,APH,Amphenol Corporation Common Sto ,92.5173
Sell,CL,Colgate-Palmolive Company Commo ,94.0168
Sell,CLX,Clorox Company (The) Common Sto ,87.5493
Sell,CNC,Centene Corporation Common Stoc ,84.0091
Sell,EQT,EQT Corporation Common ,83.1451
Sell,GILD,Gilead Sciences Inc. ,91.6212
Sell,GIS,General Mills Inc. Common Stoc ,88.8889
Sell,GPC,Genuine Parts Company Common St ,84.4192
Sell,INCY,Incyte Corporation ,85.8057
Sell,IPG,Interpublic Group of Companies ,95.6951
Sell,ISRG,Intuitive Surgical Inc. ,80.8277
Sell,IVZ,Invesco Plc New Common ,84.1024
Sell,NSC,Norfolk Southern Corporation Co ,89.1751
Sell,NVDA,NVIDIA Corporation ,92.2265
Sell,PCLN,priceline.com Incorporated ,88.6217
Sell,PG,Procter & Gamble Company (The)  ,96.6928
Sell,PNW,Pinnacle West Capital Corporati ,92.8897
Sell,PVH,PVH Corp. Common ,94.8064
Sell,R,Ryder System Inc. Common ,95.7846
Sell,REGN,Regeneron Pharmaceuticals Inc. ,91.9138
Sell,SNI,Scripps Networks Interactive I ,84.4646
Sell,SO,Southern Company (The) Common S ,89.1967
Sell,FB, Facebook  Inc. ,80.605
Sell,FBHS, Fortune Brands Home & Security  ,89.761
Sell,ABBV,AbbVie Inc. ,91.3902
Sell,NAVI,Navient Corporation ,80.4925
Sell,SYF,Synchrony Financial Common Stoc,85.8796
Sell,QRVO,Qorvo Inc.,87.0998
Sell,WBA,Walgreens Boots Alliance Inc.,87.1644
Sell,PYPL,PayPal Holdings  Inc.,95.7622
Sell,HPE,Hewlett Packard Enterprise Company,82.051
