Buy,AXP,American Express Company Common ,7.10676
Buy,CVS,CVS Caremark Corporation Common ,14.166
Buy,CVX,Chevron Corporation Common Stoc ,14.1362
Buy,DUK,Duke Energy Corporation (Holdin ,17.9056
Buy,PM,Philip Morris International Inc ,19.3858
Buy,SLB,Schlumberger N.V. Common ,7.46306
Buy,SNAP,Snap Inc.,15.1282
Sell,ABT,Abbott Laboratories Common Stoc ,98.782
Sell,ACN,Accenture plc. Class A Ordinary ,89.6342
Sell,AIG,American International Group I ,91.9473
Sell,ALL,Allstate Corporation (The) Comm ,97.2786
Sell,AMD,Advanced Micro Devices Inc. Co ,95.6957
Sell,AMGN,Amgen Inc. ,88.6576
Sell,AMZN,Amazon.com Inc. ,85.2055
Sell,CELG,Celgene Corporation ,90.4378
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DIS,Walt Disney Company (The) Commo ,87.009
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,87.7111
Sell,GOOG,Alphabet Inc.,82.2648
Sell,LMT,Lockheed Martin Corporation Com ,86.0183
Sell,MCD,McDonald's Corporation Common S ,98.4707
Sell,MET,MetLife Inc. Common ,81.6196
Sell,NKE,Nike Inc. Common ,87.4075
Sell,SBUX,Starbucks Corporation ,93.559
Sell,BRK-B,Berkshire Hathaway Inc.,89.0386
Sell,HON, Honeywell International Inc. Co ,83.5548
Sell,IBM, International Business Machines ,97.796
Sell,PYPL,PayPal Holdings  Inc.,89.4229
