Buy,AGN,Allergan Inc. Common ,10.5694
Buy,ALB,Albemarle Corporation Common St ,1.39409
Buy,AMG,Affiliated Managers Group Inc. ,3.32948
Buy,AN,AutoNation Inc. Common ,13.885
Buy,APC,Anadarko Petroleum Corporation  ,11.7075
Buy,APD,Air Products and Chemicals Inc ,3.10031
Buy,AVB,AvalonBay Communities Inc. Com ,11.3782
Buy,AVGO,Avago Technologies Limited ,12.1467
Buy,COG,Cabot Oil & Gas Corporation Com ,11.6404
Buy,DFS,Discover Financial Services Com ,3.69056
Buy,DHI,D.R. Horton Inc. Common ,4.23292
Buy,DISCA,Discovery Communications Inc ,11.8742
Buy,DOW,Dow Chemical Company (The) Comm ,2.54822
Buy,DUK,Duke Energy Corporation (Holdin ,10.6576
Buy,DVN,Devon Energy Corporation Common ,5.84011
Buy,EBAY,eBay Inc. ,15.7558
Buy,EIX,Edison International Common Sto ,13.2302
Buy,EOG,EOG Resources Inc. Common Stoc ,8.72084
Buy,EQT,EQT Corporation Common ,10.7236
Buy,EXC,Exelon Corporation Common ,5.55471
Buy,EXR,Extra Space Storage Inc Common  ,11.9469
Buy,FAST,Fastenal Company ,9.07958
Buy,FE,FirstEnergy Corporation Common  ,5.87317
Buy,FMC,FMC Corporation Common ,7.70975
Buy,FTI,FMC Technologies Inc. Common S ,8.64145
Buy,GPN,Global Payments Inc. Common Sto ,19.6298
Buy,GS,Goldman Sachs Group Inc. (The) ,7.58778
Buy,GT,Goodyear Tire & Rubber Company  ,7.5766
Buy,IR,Ingersoll-Rand plc (Ireland) ,9.1617
Buy,ISRG,Intuitive Surgical Inc. ,13.2592
Buy,IVZ,Invesco Plc New Common ,6.35494
Buy,MAC,Macerich Company (The) Common S ,8.12784
Buy,MAS,Masco Corporation Common ,16.6076
Buy,MCD,McDonald's Corporation Common S ,8.90963
Buy,MLM,Martin Marietta Materials Inc. ,12.4476
Buy,NFX,Newfield Exploration Company Co ,13.2459
Buy,NOV,National Oilwell Varco Inc. Co ,7.84139
Buy,NTRS,Northern Trust Corporation ,12.0772
Buy,OKE,ONEOK Inc. Common ,2.64547
Buy,OXY,Occidental Petroleum Corporatio ,11.6922
Buy,PCAR,PACCAR Inc. ,11.2169
