Buy,ALL,Allstate Corporation (The) Comm ,6.57598
Buy,AMZN,Amazon.com Inc. ,13.5738
Buy,BK,Bank of New York Mellon Corpora ,15.567
Buy,EMR,Emerson Electric Company Common ,3.94284
Buy,EXC,Exelon Corporation Common ,12.3459
Buy,GD,General Dynamics Corporation Co ,4.62807
Buy,MMM,3M Company Common ,17.5415
Buy,MON,Monsanto Company Common ,16.1911
Buy,QCOM,QUALCOMM Incorporated ,18.1937
Buy,RTN,Raytheon Company Common ,9.53385
Buy,HON, Honeywell International Inc. Co ,7.77912
Buy,PYPL,PayPal Holdings  Inc.,9.92292
Sell,BAC,Bank of America Corporation Com ,89.4738
Sell,DD,E.I. du Pont de Nemours and Com ,97.5543
Sell,F,Ford Motor Company Common ,86.2068
Sell,NKE,Nike Inc. Common ,80.1498
Sell,TGT,Target Corporation Common ,93.2489
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.7
