Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.9658
Buy,CNP,CenterPoint Energy Inc (Holdin ,19.4471
Buy,FE,FirstEnergy Corporation Common  ,8.7998
Buy,FRT,Federal Realty Investment Trust ,2.28625
Buy,GPN,Global Payments Inc. Common Sto ,7.40856
Buy,GS,Goldman Sachs Group Inc. (The) ,19.4436
Buy,LUK,Leucadia National Corporation C ,15.556
Buy,MA,Mastercard Incorporated Common  ,8.35168
Buy,PFE,Pfizer Inc. Common ,18.9964
Buy,PFG,Principal Financial Group Inc C ,18.7492
Buy,WYN,Wyndham Worldwide Corp Common   ,12.4196
Buy,WYNN,Wynn Resorts Limited ,7.73119
Buy,FBHS, Fortune Brands Home & Security  ,12.8899
Buy,HCP, HCP  Inc. Common ,9.76123
Buy,HOG, Harley-Davidson  Inc. Common St ,16.9802
Buy,HPE,Hewlett Packard Enterprise Company,5.55662
Sell,AME,AMETEK Inc. ,93.7503
Sell,AMGN,Amgen Inc. ,88.832
Sell,AMP,Ameriprise Financial Inc. Comm ,86.1671
Sell,AN,AutoNation Inc. Common ,95.8997
Sell,APA,Apache Corporation Common ,86.9424
Sell,ARE,Alexandria Real Estate Equities ,97.6739
Sell,AVY,Avery Dennison Corporation Comm ,95.1777
Sell,AYI,Acuity Brands Inc (Holding Comp ,98.0246
Sell,AZO,AutoZone Inc. Common ,94.2656
Sell,CNC,Centene Corporation Common Stoc ,89.4212
Sell,COST,Costco Wholesale Corporation ,81.8036
Sell,CPB,Campbell Soup Company Common St ,95.9298
Sell,CSX,CSX Corporation Common ,86.5696
Sell,CTAS,Cintas Corporation ,92.2901
Sell,CTXS,Citrix Systems Inc. ,81.1613
Sell,CVS,CVS Caremark Corporation Common ,97.2749
Sell,CXO,Concho Resources Inc. Common St ,95.3459
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.5145
Sell,DD,E.I. du Pont de Nemours and Com ,89.4434
Sell,FAST,Fastenal Company ,93.6562
Sell,FFIV,F5 Networks Inc. ,97.5297
Sell,FISV,Fiserv Inc. ,93.6924
Sell,FMC,FMC Corporation Common ,96.0797
Sell,GILD,Gilead Sciences Inc. ,81.2585
Sell,GIS,General Mills Inc. Common Stoc ,97.1687
Sell,GPC,Genuine Parts Company Common St ,97.802
Sell,GT,Goodyear Tire & Rubber Company  ,81.8206
Sell,INCY,Incyte Corporation ,82.8611
Sell,INTU,Intuit Inc. ,89.6862
Sell,IP,International Paper Company Com ,97.9462
Sell,IT,Gartner Inc. Common ,89.3297
Sell,IVZ,Invesco Plc New Common ,91.6849
Sell,LUV,Southwest Airlines Company Comm ,96.1248
Sell,MAA,Mid-America Apartment Communiti ,87.6008
Sell,MCD,McDonald's Corporation Common S ,82.4382
Sell,MCHP,Microchip Technology Incorporat ,90.6392
Sell,MCK,McKesson Corporation Common Sto ,97.3152
Sell,MHK,Mohawk Industries Inc. Common  ,94.0553
Sell,PCAR,PACCAR Inc. ,88.3401
Sell,SLB,Schlumberger N.V. Common ,85.2962
Sell,SNA,Snap-On Incorporated Common Sto ,94.18
Sell,SNPS,Synopsys Inc. ,87.3994
Sell,WU,Western Union Company (The) Com ,98.4127
Sell,WY,Weyerhaeuser Company Common Sto ,80.1321
Sell,XLNX,Xilinx Inc. ,88.4342
Sell,ETN, Eaton Corporation Common ,85.6399
Sell,FITB, Fifth Third Bancorp ,95.9254
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,92.6895
Sell,HBI, Hanesbrands Inc. Common ,83.1649
Sell,HD, Home Depot  Inc. (The) Common S ,97.2217
Sell,HOLX, Hologic  Inc. ,85.0048
Sell,HRB, H&R Block  Inc. Common ,88.8897
Sell,HSIC, Henry Schein  Inc. ,84.5025
Sell,HSY, The Hershey Company Common Stoc ,85
Sell,LKQ, LKQ Corporation ,83.6709
Sell,AAL,American Airlines Group Inc. ,94.572
Sell,EVHC,Envision Healthcare Holdings Inc. ,97.4363
Sell,ZTS,Zoetis Inc. ,96.1382
Sell,WBA,Walgreens Boots Alliance Inc.,91.5028
Sell,PYPL,PayPal Holdings  Inc.,90.925
Sell,WLTW,Willis Towers Watson Public Limited Company,86.7766
Sell,ARNC,Arconic Inc.,86.7401
