Buy,AAPL,Apple Inc. ,19.5239
Buy,AGN,Allergan Inc. Common ,10.4763
Buy,CMCSA,Comcast Corporation ,17.4132
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.565
Buy,GOOG,Alphabet Inc.,5.69515
Buy,JPM,JP Morgan Chase & Co. Common St ,15.9086
Buy,MET,MetLife Inc. Common ,15.6303
Buy,MSFT,Microsoft Corporation ,15.888
Buy,ORCL,Oracle Corporation ,2.40848
Buy,HD, Home Depot  Inc. (The) Common S ,14.3803
Buy,IBM, International Business Machines ,4.71105
Sell,ALL,Allstate Corporation (The) Comm ,93.1623
Sell,AMD,Advanced Micro Devices Inc. Co ,97.1038
Sell,BA,Boeing Company (The) Common Sto ,82.9411
Sell,CAT,Caterpillar Inc. Common ,88.7271
Sell,CL,Colgate-Palmolive Company Commo ,88.3423
Sell,DHR,Danaher Corporation Common Stoc ,84.3703
Sell,DUK,Duke Energy Corporation (Holdin ,93.3369
Sell,EMR,Emerson Electric Company Common ,91.9873
Sell,EXC,Exelon Corporation Common ,87.3798
Sell,JNJ,Johnson & Johnson Common ,93.4571
Sell,MA,Mastercard Incorporated Common  ,84.614
Sell,MCD,McDonald's Corporation Common S ,82.7882
Sell,MMM,3M Company Common ,97.2812
Sell,MO,Altria Group Inc. ,95.475
Sell,MRK,Merck & Company Inc. Common St ,83.4379
Sell,NEE,NextEra Energy Inc. Common Sto ,93.8793
Sell,NKE,Nike Inc. Common ,92.5353
Sell,NVDA,NVIDIA Corporation ,97.1928
Sell,PEP,Pepsico Inc. Common ,85.5812
Sell,SO,Southern Company (The) Common S ,97.2245
Sell,SPG,Simon Property Group Inc. Comm ,81.3437
Sell,HON, Honeywell International Inc. Co ,93.0969
