Buy,ADS,Alliance Data Systems Corporati ,8.07612
Buy,ADSK,Autodesk Inc. ,13.1634
Buy,ALL,Allstate Corporation (The) Comm ,17.8287
Buy,AMT,American Tower Corporation (REI ,11.794
Buy,APD,Air Products and Chemicals Inc ,4.04955
Buy,AVY,Avery Dennison Corporation Comm ,10.8249
Buy,CMG,Chipotle Mexican Grill Inc. Co ,14.6713
Buy,CMS,CMS Energy Corporation Common S ,2.25446
Buy,CNP,CenterPoint Energy Inc (Holdin ,16.2396
Buy,CVX,Chevron Corporation Common Stoc ,7.24164
Buy,D,Dominion Resources Inc. Common ,18.7935
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.9129
Buy,DD,E.I. du Pont de Nemours and Com ,3.3334
Buy,DGX,Quest Diagnostics Incorporated  ,13.3327
Buy,DLR,Digital Realty Trust Inc. Comm ,12.544
Buy,DOV,Dover Corporation Common ,8.73406
Buy,DOW,Dow Chemical Company (The) Comm ,19.6121
Buy,DRI,Darden Restaurants Inc. Common ,14.4723
Buy,DTE,DTE Energy Company Common ,8.96132
Buy,DUK,Duke Energy Corporation (Holdin ,9.79293
Buy,DVA,DaVita Inc. Common ,3.55175
Buy,ED,Consolidated Edison Inc. Commo ,8.12905
Buy,EIX,Edison International Common Sto ,3.41885
Buy,EOG,EOG Resources Inc. Common Stoc ,15.9264
Buy,EXC,Exelon Corporation Common ,9.03086
Buy,FAST,Fastenal Company ,4.09331
Buy,FCX,Freeport-McMoRan Copper & Gold ,16.6401
Buy,FL,Footlocker Inc. ,5.72381
Buy,FLS,Flowserve Corporation Common St ,19.8417
Buy,FMC,FMC Corporation Common ,3.3033
Buy,FTI,FMC Technologies Inc. Common S ,10.0714
Buy,GGP,General Growth Properties Inc. ,3.41311
Buy,ISRG,Intuitive Surgical Inc. ,17.7619
Buy,LYB,LyondellBasell Industries NV Or ,7.79988
Buy,MCHP,Microchip Technology Incorporat ,18.0649
Buy,ORCL,Oracle Corporation ,7.86558
Buy,OXY,Occidental Petroleum Corporatio ,18.3627
Buy,PDCO,Patterson Companies Inc. ,15.6323
Buy,PG,Procter & Gamble Company (The)  ,12.2272
Buy,PM,Philip Morris International Inc ,4.6724
Buy,PPL,PP&L Corporation Common ,11.6392
Buy,PX,Praxair Inc. Common ,8.25401
Buy,PXD,Pioneer Natural Resources Compa ,17.4964
Buy,R,Ryder System Inc. Common ,10.9344
Buy,RHT,Red Hat Inc. Common ,18.5527
Buy,ROK,Rockwell Automation Inc. Commo ,6.0009
Buy,ROST,Ross Stores Inc. ,16.5206
Buy,SEE,Sealed Air Corporation Common S ,2.56463
Buy,SLB,Schlumberger N.V. Common ,15.8964
Buy,SO,Southern Company (The) Common S ,17.2367
Sell,AJG,Arthur J. Gallagher & Co. Commo ,94.0098
Sell,ALXN,Alexion Pharmaceuticals Inc. ,94.054
Sell,AMD,Advanced Micro Devices Inc. Co ,85.7778
Sell,ATVI,Activision Blizzard Inc ,83.8041
Sell,AVB,AvalonBay Communities Inc. Com ,80.3413
Sell,AXP,American Express Company Common ,96.5089
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.6524
Sell,CERN,Cerner Corporation ,96.044
Sell,CME,CME Group Inc. ,88.1885
Sell,CMI,Cummins Inc. Common ,90.3439
Sell,COF,Capital One Financial Corporati ,97.1634
Sell,DFS,Discover Financial Services Com ,96.7576
Sell,DHI,D.R. Horton Inc. Common ,95.5841
Sell,ECL,Ecolab Inc. Common ,90.5416
Sell,EQT,EQT Corporation Common ,88.2726
Sell,FIS,Fidelity National Information S ,88.9739
Sell,FISV,Fiserv Inc. ,90.2873
Sell,FRT,Federal Realty Investment Trust ,86.0383
Sell,GD,General Dynamics Corporation Co ,90.1505
Sell,GPC,Genuine Parts Company Common St ,87.4009
Sell,IPG,Interpublic Group of Companies ,88.0811
Sell,IRM,Iron Mountain Incorporated (Del ,96.8894
Sell,IT,Gartner Inc. Common ,92.2508
Sell,LVLT,Level 3 Communications Inc. Co ,93.3329
Sell,MAS,Masco Corporation Common ,89.7185
Sell,MHK,Mohawk Industries Inc. Common  ,95.6553
Sell,MLM,Martin Marietta Materials Inc. ,82.5296
Sell,NVDA,NVIDIA Corporation ,82.5943
Sell,NWS,News Corporation ,85.857
Sell,NWSA,News Corporation ,85.6058
Sell,PAYX,Paychex Inc. ,86.6254
Sell,PKI,PerkinElmer Inc. Common ,94.2029
Sell,PRU,Prudential Financial Inc. Comm ,93.2054
Sell,PWR,Quanta Services Inc. Common St ,97.7521
Sell,RAI,Reynolds American Inc Common St ,96.2884
Sell,RJF,Raymond James Financial Inc. C ,97.026
Sell,SCHW,Charles Schwab Corporation (The ,96.0678
Sell,SLG,SL Green Realty Corporation Com ,93.284
Sell,SPGI,S&P Global  Inc.,92.4398
Sell,DXC,DXC Technology Company,96.4921
