Buy,ACN,Accenture plc. Class A Ordinary ,15.38
Buy,ALL,Allstate Corporation (The) Comm ,19.4433
Buy,AMGN,Amgen Inc. ,10.3908
Buy,BK,Bank of New York Mellon Corpora ,8.51798
Buy,C,Citigroup Inc. Common ,15.2077
Buy,CL,Colgate-Palmolive Company Commo ,3.3809
Buy,COP,ConocoPhillips Common ,15.079
Buy,GE,General Electric Company Common ,8.17722
Buy,JNJ,Johnson & Johnson Common ,14.2932
Buy,MET,MetLife Inc. Common ,11.411
Buy,MO,Altria Group Inc. ,4.7618
Buy,MON,Monsanto Company Common ,3.7037
Buy,T,AT&T Inc. ,2.2212
Buy,TGT,Target Corporation Common ,8.34186
Buy,XOM,Exxon Mobil Corporation Common  ,19.4397
Buy,GLD, SPDR Gold Trust ,19.9983
Buy,HAL, Halliburton Company Common Stoc ,12.5927
Buy,LLY, Eli Lilly and Company Common St ,15.2377
Buy,KHC,The Kraft Heinz Company,9.60035
Buy,VIX,VOLATILITY S&P 500,2.77758
Sell,AAPL,Apple Inc. ,82.2599
Sell,ABT,Abbott Laboratories Common Stoc ,95.2796
Sell,AMD,Advanced Micro Devices Inc. Co ,94.5262
Sell,GILD,Gilead Sciences Inc. ,80.1211
Sell,MDT,Medtronic Inc. Common ,87.5009
Sell,NKE,Nike Inc. Common ,94.0749
Sell,NVDA,NVIDIA Corporation ,94.0857
Sell,PCLN,priceline.com Incorporated ,91.1581
