Buy,ARE,Alexandria Real Estate Equities ,15.4804
Buy,AYI,Acuity Brands Inc (Holding Comp ,13.9164
Buy,BBY,Best Buy Co. Inc. Common ,9.0273
Buy,BK,Bank of New York Mellon Corpora ,2.46919
Buy,BXP,Boston Properties Inc. Common  ,17.8371
Buy,CA,CA Inc. ,9.7893
Buy,CAG,ConAgra Foods Inc. Common Stoc ,5.04259
Buy,CB,Chubb Corporation (The) Common  ,12.052
Buy,CBS,CBS Corporation Class B Common  ,8.24333
Buy,CERN,Cerner Corporation ,18.8041
Buy,CF,CF Industries Holdings Inc. Co ,10.3907
Buy,CHRW,C.H. Robinson Worldwide Inc. ,15.6122
Buy,CMA,Comerica Incorporated Common St ,4.25333
Buy,COF,Capital One Financial Corporati ,2.98615
Buy,COH,Coach Inc. Common ,15.4592
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,9.51311
Buy,DUK,Duke Energy Corporation (Holdin ,18.2862
Buy,EIX,Edison International Common Sto ,16.3251
Buy,FE,FirstEnergy Corporation Common  ,10.3776
Buy,GD,General Dynamics Corporation Co ,8.19526
Buy,GLW,Corning Incorporated Common Sto ,13.2785
Buy,GOOG,Alphabet Inc.,18.436
Buy,GPC,Genuine Parts Company Common St ,13.3202
Buy,GT,Goodyear Tire & Rubber Company  ,11.3347
Buy,IP,International Paper Company Com ,8.62039
Buy,IPG,Interpublic Group of Companies ,15.6604
Buy,ISRG,Intuitive Surgical Inc. ,12.2703
Buy,ITW,Illinois Tool Works Inc. Common ,10.1068
Buy,IVZ,Invesco Plc New Common ,3.56938
Buy,KR,Kroger Company (The) Common Sto ,12.9738
Buy,KSS,Kohl's Corporation Common ,12.0228
Buy,LB,L.B. Foster Company ,18.1826
Buy,LEN,Lennar Corporation Class A Comm ,19.353
Buy,LNC,Lincoln National Corporation Co ,4.24288
Buy,LNT,Alliant Energy Corporation Comm ,2.77778
Buy,LUK,Leucadia National Corporation C ,7.40756
Buy,LVLT,Level 3 Communications Inc. Co ,12.9251
Buy,M,Macy's Inc Common ,16.4744
Buy,MAS,Masco Corporation Common ,19.1497
Buy,MCD,McDonald's Corporation Common S ,6.63052
Buy,MCO,Moody's Corporation Common Stoc ,17.6474
Buy,MDT,Medtronic Inc. Common ,11.2802
Buy,MET,MetLife Inc. Common ,15.593
Buy,NWSA,News Corporation ,5.92608
Buy,OMC,Omnicom Group Inc. Common ,5.31555
Buy,PCAR,PACCAR Inc. ,14.4206
Buy,PDCO,Patterson Companies Inc. ,15.3251
Buy,PFG,Principal Financial Group Inc C ,2.61447
Buy,PHM,PulteGroup Inc. Common ,8.15942
Buy,PKI,PerkinElmer Inc. Common ,5.87569
Buy,PNC,PNC Financial Services Group I ,16.4421
Buy,PPL,PP&L Corporation Common ,1.05803
Buy,PRU,Prudential Financial Inc. Comm ,4.68855
Buy,PVH,PVH Corp. Common ,10.7112
Buy,R,Ryder System Inc. Common ,3.42435
Buy,RF,Regions Financial Corporation C ,7.57567
Buy,RHI,Robert Half International Inc.  ,7.23616
Buy,RHT,Red Hat Inc. Common ,5.59834
Buy,SCHW,Charles Schwab Corporation (The ,19.4447
Buy,SJM,J.M. Smucker Company (The) New  ,17.3264
Buy,SLG,SL Green Realty Corporation Com ,7.39578
Buy,XRX,Xerox Corporation Common ,16.1115
Buy,BLK,BlackRock Inc,7.60176
Buy,FITB, Fifth Third Bancorp ,18.1816
Buy,HAS, Hasbro  Inc. ,4.41144
Buy,HBAN, Huntington Bancshares Incorpora ,9.84136
Buy,HIG, Hartford Financial Services Gro ,6.12203
Buy,HPQ, Hewlett-Packard Company Common  ,4.79529
Buy,MDLZ, Mondelez International  Inc. ,4.79547
Buy,MNST, Monster Beverage Corporation ,5.39373
Buy,VIAB, Viacom Inc. ,18.2926
Buy,WFM, Whole Foods Market  Inc. ,13.9635
Buy,AAL,American Airlines Group Inc. ,19.871
Buy,ABBV,AbbVie Inc. ,14.2888
Buy,FOX,Twenty-First Century Fox Inc. ,6.56499
Buy,FOXA,Twenty-First Century Fox Inc. ,7.54528
Buy,MNK,Mallinckrodt plc ,13.1589
Buy,ALLE,Allegion plc Ordinary Shares ,1.2179
Buy,GOOGL,Alphabet Inc.,12.3375
Buy,NAVI,Navient Corporation ,13.135
Buy,CFG,Citizens Financial Group Inc.,2.46872
Buy,SYF,Synchrony Financial Common Stoc,9.33966
Buy,WRK,WestRock Company,11.6157
Buy,HPE,Hewlett Packard Enterprise Company,14.0354
Sell,AZO,AutoZone Inc. Common ,82.6243
Sell,BIIB,Biogen Idec Inc. ,94.3107
Sell,BWA,BorgWarner Inc. Common ,93.2153
Sell,CAT,Caterpillar Inc. Common ,86.5753
Sell,CBG,CBRE Group Inc Common ,96.7323
Sell,CBOE,CBOE Holdings Inc. ,89.4068
Sell,CELG,Celgene Corporation ,92.1089
Sell,CHK,Chesapeake Energy Corporation C ,84.9674
Sell,CI,Cigna Corporation Common ,88.7063
Sell,CLX,Clorox Company (The) Common Sto ,92.0641
Sell,CNC,Centene Corporation Common Stoc ,94.2157
Sell,DOV,Dover Corporation Common ,86.859
Sell,ECL,Ecolab Inc. Common ,86.6729
Sell,EL,Estee Lauder Companies Inc. (T ,84.6242
Sell,FCX,Freeport-McMoRan Copper & Gold ,84.9211
Sell,FFIV,F5 Networks Inc. ,85.212
Sell,GE,General Electric Company Common ,85.0008
Sell,GS,Goldman Sachs Group Inc. (The) ,84.1027
Sell,LOW,Lowe's Companies Inc. Common S ,85.1142
Sell,LRCX,Lam Research Corporation ,88.8127
Sell,MCHP,Microchip Technology Incorporat ,89.5727
Sell,MLM,Martin Marietta Materials Inc. ,82.5504
Sell,OKE,ONEOK Inc. Common ,89.819
Sell,OXY,Occidental Petroleum Corporatio ,95.6237
Sell,PLD,ProLogis Inc. Common ,83.0245
Sell,PSA,Public Storage Common ,87.7394
Sell,PXD,Pioneer Natural Resources Compa ,85.6441
Sell,ROP,Roper Industries Inc. Common S ,88.6319
Sell,RRC,Range Resources Corporation Com ,83.6986
Sell,RSG,Republic Services Inc. Common  ,80.3691
Sell,SLB,Schlumberger N.V. Common ,95.9921
Sell,SNA,Snap-On Incorporated Common Sto ,92.4591
Sell,XOM,Exxon Mobil Corporation Common  ,80.3512
Sell,DLPH, Delphi Automotive plc Ordinary  ,90.8804
Sell,ETN, Eaton Corporation Common ,92.4501
Sell,HCP, HCP  Inc. Common ,84.4874
Sell,HOG, Harley-Davidson  Inc. Common St ,81.1923
Sell,IFF, Internationa Flavors & Fragranc ,86.1115
Sell,ILMN, Illumina  Inc. ,83.4864
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.6608
Sell,MSI, Motorola Solutions  Inc. Common ,96.4854
Sell,COTY,Coty Inc. ,82.3235
Sell,DXC,DXC Technology Company,86.3415
