Buy,ABT,Abbott Laboratories Common Stoc ,7.69216
Buy,ACN,Accenture plc. Class A Ordinary ,6.66311
Buy,AGN,Allergan Inc. Common ,18.3732
Buy,AIG,American International Group I ,4.16746
Buy,AMD,Advanced Micro Devices Inc. Co ,11.5942
Buy,AMGN,Amgen Inc. ,19.742
Buy,AXP,American Express Company Common ,5.55697
Buy,BA,Boeing Company (The) Common Sto ,14.1717
Buy,DUK,Duke Energy Corporation (Holdin ,5.55697
Buy,GD,General Dynamics Corporation Co ,8.32909
Buy,MET,MetLife Inc. Common ,8.33492
Buy,MO,Altria Group Inc. ,11.1125
Buy,MSFT,Microsoft Corporation ,7.40647
Buy,NEE,NextEra Energy Inc. Common Sto ,4.76658
Buy,NFLX,Netflix Inc. ,4.85751
Buy,NVDA,NVIDIA Corporation ,6.52537
Buy,ORCL,Oracle Corporation ,13.3272
Buy,TGT,Target Corporation Common ,4.76113
Buy,TWX,Time Warner Inc. New Common Sto ,8.33492
Buy,IBM, International Business Machines ,8.88437
Buy,KHC,The Kraft Heinz Company,12.5147
Buy,PYPL,PayPal Holdings  Inc.,1.41398
Sell,F,Ford Motor Company Common ,83.3333
Sell,GE,General Electric Company Common ,86.6636
Sell,GS,Goldman Sachs Group Inc. (The) ,81.5807
Sell,LMT,Lockheed Martin Corporation Com ,82.0501
Sell,LOW,Lowe's Companies Inc. Common S ,96.2982
Sell,MS,Morgan Stanley Common ,90.1077
Sell,HAL, Halliburton Company Common Stoc ,93.9381
Sell,SNAP,Snap Inc.,86.8243
Sell,VIX,VOLATILITY S&P 500,97.2222
