Buy,AGN,Allergan Inc. Common ,12.2788
Buy,BAC,Bank of America Corporation Com ,12.5003
Buy,COP,ConocoPhillips Common ,6.05987
Buy,DHR,Danaher Corporation Common Stoc ,5.31558
Buy,DUK,Duke Energy Corporation (Holdin ,11.1128
Buy,GM,General Motors Company Common S ,15.8228
Buy,MA,Mastercard Incorporated Common  ,19.157
Buy,MCD,McDonald's Corporation Common S ,1.06829
Buy,MET,MetLife Inc. Common ,4.16441
Buy,MRK,Merck & Company Inc. Common St ,16.0814
Buy,XOM,Exxon Mobil Corporation Common  ,1.23483
Buy,BRK-B,Berkshire Hathaway Inc.,4.4576
Sell,ABT,Abbott Laboratories Common Stoc ,89.5424
Sell,EMR,Emerson Electric Company Common ,97.2217
Sell,FDX,FedEx Corporation Common ,92.1575
Sell,GOOG,Alphabet Inc.,83.4659
Sell,MDT,Medtronic Inc. Common ,85.5347
Sell,MO,Altria Group Inc. ,94.2104
Sell,TWX,Time Warner Inc. New Common Sto ,93.4115
Sell,HD, Home Depot  Inc. (The) Common S ,95.7095
Sell,LLY, Eli Lilly and Company Common St ,87.4976
