Buy,AMT,American Tower Corporation (REI ,5.22694
Buy,AN,AutoNation Inc. Common ,13.8879
Buy,APD,Air Products and Chemicals Inc ,7.07218
Buy,AWK,American Water Works Company I ,19.0902
Buy,CCI,Crown Castle International Corp ,13.7045
Buy,CHD,Church & Dwight Company Inc. C ,12.8414
Buy,COG,Cabot Oil & Gas Corporation Com ,14.815
Buy,FMC,FMC Corporation Common ,5.55367
Buy,GD,General Dynamics Corporation Co ,9.57676
Buy,GGP,General Growth Properties Inc. ,6.69209
Buy,GT,Goodyear Tire & Rubber Company  ,11.4472
Buy,IP,International Paper Company Com ,7.88006
Buy,MHK,Mohawk Industries Inc. Common  ,6.00038
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,MKC,McCormick & Company Incorporat ,3.33325
Buy,NKE,Nike Inc. Common ,14.771
Buy,NSC,Norfolk Southern Corporation Co ,3.70406
Buy,OMC,Omnicom Group Inc. Common ,4.58565
Buy,PAYX,Paychex Inc. ,12.5831
Buy,PCG,Pacific Gas & Electric Co. Comm ,8.5718
Buy,PSA,Public Storage Common ,13.4026
Buy,PVH,PVH Corp. Common ,8.06002
Buy,RHI,Robert Half International Inc.  ,16.1117
Buy,RJF,Raymond James Financial Inc. C ,8.33227
Buy,RL,Ralph Lauren Corporation Common ,13.6975
Buy,SBUX,Starbucks Corporation ,17.6845
Buy,SHW,Sherwin-Williams Company (The)  ,15.3758
Buy,SPG,Simon Property Group Inc. Comm ,9.38911
Buy,COTY,Coty Inc. ,17.5926
Sell,APC,Anadarko Petroleum Corporation  ,95.29
Sell,AVB,AvalonBay Communities Inc. Com ,87.4387
Sell,AXP,American Express Company Common ,95.9603
Sell,AZO,AutoZone Inc. Common ,87.0519
Sell,CCL,Carnival Corporation Common Sto ,80.0014
Sell,CI,Cigna Corporation Common ,98.6693
Sell,CINF,Cincinnati Financial Corporatio ,95.2921
Sell,CME,CME Group Inc. ,81.4822
Sell,CMI,Cummins Inc. Common ,87.2168
Sell,EFX,Equifax Inc. Common ,80.556
Sell,EMR,Emerson Electric Company Common ,97.1891
Sell,EOG,EOG Resources Inc. Common Stoc ,98.1481
Sell,EQT,EQT Corporation Common ,90.0688
Sell,FLS,Flowserve Corporation Common St ,96.2956
Sell,FTI,FMC Technologies Inc. Common S ,80.6747
Sell,GILD,Gilead Sciences Inc. ,84.6922
Sell,GLW,Corning Incorporated Common Sto ,91.656
Sell,GOOG,Alphabet Inc.,88.038
Sell,GRMN,Garmin Ltd. ,91.5075
Sell,INCY,Incyte Corporation ,97.0368
Sell,ISRG,Intuitive Surgical Inc. ,85.279
Sell,IT,Gartner Inc. Common ,97.6846
Sell,MCO,Moody's Corporation Common Stoc ,92.3105
Sell,MDT,Medtronic Inc. Common ,98.9424
Sell,NDAQ,The NASDAQ OMX Group Inc. ,89.1304
Sell,NFLX,Netflix Inc. ,82.9852
Sell,NFX,Newfield Exploration Company Co ,96.6804
Sell,NRG,NRG Energy Inc. Common ,94.5409
Sell,NTAP,NetApp Inc. ,93.1622
Sell,NTRS,Northern Trust Corporation ,90.306
Sell,NVDA,NVIDIA Corporation ,81.4479
Sell,NWS,News Corporation ,97.2223
Sell,NWSA,News Corporation ,82.8281
Sell,PDCO,Patterson Companies Inc. ,96.8986
Sell,PEP,Pepsico Inc. Common ,87.7754
Sell,PRU,Prudential Financial Inc. Comm ,90.2942
Sell,PXD,Pioneer Natural Resources Compa ,95.1599
Sell,QCOM,QUALCOMM Incorporated ,92.9232
Sell,REGN,Regeneron Pharmaceuticals Inc. ,86.6704
Sell,RHT,Red Hat Inc. Common ,84.3982
Sell,RRC,Range Resources Corporation Com ,80.1745
Sell,SCHW,Charles Schwab Corporation (The ,95.3094
Sell,SIG,Signet Jewelers Limited Common  ,89.6584
Sell,SLG,SL Green Realty Corporation Com ,93.0685
Sell,HCN, Health Care REIT  Inc. Common S ,85.6138
Sell,HD, Home Depot  Inc. (The) Common S ,87.5001
Sell,HES, Hess Corporation Common ,95.9063
Sell,SPY,SPDR S&P 500 ETF,84.7212
Sell,EVHC,Envision Healthcare Holdings Inc. ,94.6392
Sell,ZTS,Zoetis Inc. ,87.6261
Sell,GOOGL,Alphabet Inc.,89.562
Sell,CFG,Citizens Financial Group Inc.,80.3942
Sell,WBA,Walgreens Boots Alliance Inc.,91.4111
Sell,PYPL,PayPal Holdings  Inc.,94.1497
Sell,WRK,WestRock Company,90.3698
Sell,ZBH,Zimmer Biomet Holdings  Inc.,95.0003
Sell,CSRA,CSRA Inc.,98.8503
