Buy,ACN,Accenture plc. Class A Ordinary ,19.4408
Buy,BMY,Bristol-Myers Squibb Company Co ,12.2351
Buy,MCD,McDonald's Corporation Common S ,16.9441
Buy,SBUX,Starbucks Corporation ,15.5454
Buy,GLD, SPDR Gold Trust ,14.3968
Sell,ABT,Abbott Laboratories Common Stoc ,83.2921
Sell,AGN,Allergan Inc. Common ,86.3946
Sell,AIG,American International Group I ,93.0542
Sell,AMD,Advanced Micro Devices Inc. Co ,90.7718
Sell,AMGN,Amgen Inc. ,92.459
Sell,AMZN,Amazon.com Inc. ,96.6918
Sell,AXP,American Express Company Common ,82.1576
Sell,BAC,Bank of America Corporation Com ,84.4444
Sell,CAT,Caterpillar Inc. Common ,85.3799
Sell,CELG,Celgene Corporation ,95.3221
Sell,CL,Colgate-Palmolive Company Commo ,85.4949
Sell,COP,ConocoPhillips Common ,85.747
Sell,COST,Costco Wholesale Corporation ,93.3858
Sell,GILD,Gilead Sciences Inc. ,96.5812
Sell,GM,General Motors Company Common S ,88.5732
Sell,MA,Mastercard Incorporated Common  ,82.1381
Sell,MRK,Merck & Company Inc. Common St ,92.5029
Sell,PEP,Pepsico Inc. Common ,91.1115
Sell,PFE,Pfizer Inc. Common ,94.0183
Sell,PG,Procter & Gamble Company (The)  ,96.2968
Sell,QCOM,QUALCOMM Incorporated ,91.3178
Sell,SLB,Schlumberger N.V. Common ,92.7782
Sell,T,AT&T Inc. ,89.4041
Sell,BRK-B,Berkshire Hathaway Inc.,87.8763
Sell,HAL, Halliburton Company Common Stoc ,87.1294
Sell,IBM, International Business Machines ,84.1151
Sell,LLY, Eli Lilly and Company Common St ,91.6651
Sell,SNAP,Snap Inc.,80.9529
