Buy,BMY,Bristol-Myers Squibb Company Co ,11.6351
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,15.7819
Buy,FDX,FedEx Corporation Common ,15.5286
Buy,MA,Mastercard Incorporated Common  ,13.1789
Buy,MDT,Medtronic Inc. Common ,12.1629
Buy,PFE,Pfizer Inc. Common ,5.60907
Buy,SBUX,Starbucks Corporation ,10.7891
Buy,FB, Facebook  Inc. ,9.93643
Buy,PYPL,PayPal Holdings  Inc.,3.66785
Sell,ACN,Accenture plc. Class A Ordinary ,83.0686
Sell,ALL,Allstate Corporation (The) Comm ,84.2627
Sell,CVS,CVS Caremark Corporation Common ,81.7143
Sell,CVX,Chevron Corporation Common Stoc ,92.6296
Sell,DIS,Walt Disney Company (The) Commo ,82.8703
Sell,EMR,Emerson Electric Company Common ,95.8331
Sell,KO,Coca-Cola Company (The) Common  ,84.9568
Sell,LOW,Lowe's Companies Inc. Common S ,91.8839
Sell,OXY,Occidental Petroleum Corporatio ,81.8102
Sell,SLB,Schlumberger N.V. Common ,98.6743
Sell,TWX,Time Warner Inc. New Common Sto ,84.9209
Sell,XOM,Exxon Mobil Corporation Common  ,95.2897
Sell,BRK-B,Berkshire Hathaway Inc.,88.6732
Sell,GLD, SPDR Gold Trust ,88.8425
Sell,HD, Home Depot  Inc. (The) Common S ,91.2753
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.3462
Sell,LLY, Eli Lilly and Company Common St ,83.0111
Sell,MDLZ, Mondelez International  Inc. ,85.3538
Sell,ABBV,AbbVie Inc. ,81.3434
Sell,FOX,Twenty-First Century Fox Inc. ,85.7777
Sell,FOXA,Twenty-First Century Fox Inc. ,85.7235
Sell,KHC,The Kraft Heinz Company,88.8936
