Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,DUK,Duke Energy Corporation (Holdin ,7.39498
Buy,GILD,Gilead Sciences Inc. ,17.7238
Buy,JNJ,Johnson & Johnson Common ,12.1005
Buy,MCD,McDonald's Corporation Common S ,10.2649
Buy,MRK,Merck & Company Inc. Common St ,13.4533
Buy,OXY,Occidental Petroleum Corporatio ,15.3761
Buy,PM,Philip Morris International Inc ,12.6358
Buy,QCOM,QUALCOMM Incorporated ,18.306
Buy,SO,Southern Company (The) Common S ,10.6747
Buy,AAL,American Airlines Group Inc. ,8.50997
Buy,WBA,Walgreens Boots Alliance Inc.,13.4276
Sell,BA,Boeing Company (The) Common Sto ,85.0764
Sell,GS,Goldman Sachs Group Inc. (The) ,86.338
Sell,JPM,JP Morgan Chase & Co. Common St ,84.1453
Sell,MMM,3M Company Common ,85.1955
Sell,PCLN,priceline.com Incorporated ,88.6015
Sell,PFE,Pfizer Inc. Common ,97.2222
Sell,RTN,Raytheon Company Common ,88.3726
Sell,HON, Honeywell International Inc. Co ,88.4833
Sell,ABBV,AbbVie Inc. ,94.1177
Sell,BABA,Alibaba Group Holding Limited A,94.6972
Sell,SNAP,Snap Inc.,90.873
Sell,VIX,VOLATILITY S&P 500,85.7139
