Buy,ALL,Allstate Corporation (The) Comm ,8.81214
Buy,AMD,Advanced Micro Devices Inc. Co ,9.19541
Buy,CL,Colgate-Palmolive Company Commo ,7.83284
Buy,GD,General Dynamics Corporation Co ,8.04658
Buy,INTC,Intel Corporation ,4.32143
Buy,QCOM,QUALCOMM Incorporated ,2.63492
Buy,RTN,Raytheon Company Common ,5.55556
Buy,SBUX,Starbucks Corporation ,9.38871
Buy,HON, Honeywell International Inc. Co ,13.333
Buy,LLY, Eli Lilly and Company Common St ,2.76717
Sell,BIIB,Biogen Idec Inc. ,85.9796
Sell,C,Citigroup Inc. Common ,87.5962
Sell,CAT,Caterpillar Inc. Common ,91.1523
Sell,CMCSA,Comcast Corporation ,86.0421
Sell,COP,ConocoPhillips Common ,88.6447
Sell,CVX,Chevron Corporation Common Stoc ,95.3534
Sell,DD,E.I. du Pont de Nemours and Com ,88.8024
Sell,GE,General Electric Company Common ,97.1811
Sell,GM,General Motors Company Common S ,90.5051
Sell,JPM,JP Morgan Chase & Co. Common St ,83.0577
Sell,LOW,Lowe's Companies Inc. Common S ,93.5742
Sell,MET,MetLife Inc. Common ,89.5772
Sell,MO,Altria Group Inc. ,81.9174
Sell,MS,Morgan Stanley Common ,80.2466
Sell,NFLX,Netflix Inc. ,91.1098
Sell,PCLN,priceline.com Incorporated ,88.8613
Sell,PG,Procter & Gamble Company (The)  ,93.396
Sell,PM,Philip Morris International Inc ,80.2971
Sell,SLB,Schlumberger N.V. Common ,84.0353
Sell,SPG,Simon Property Group Inc. Comm ,82.1804
Sell,T,AT&T Inc. ,83.3333
Sell,TGT,Target Corporation Common ,95.7963
Sell,XOM,Exxon Mobil Corporation Common  ,92.694
Sell,GLD, SPDR Gold Trust ,83.0343
Sell,HD, Home Depot  Inc. (The) Common S ,98.6983
Sell,IBM, International Business Machines ,92.7369
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.6206
Sell,VIX,VOLATILITY S&P 500,82.2233
