Buy,APA,Apache Corporation Common ,16.7872
Buy,APH,Amphenol Corporation Common Sto ,12.7012
Buy,AVB,AvalonBay Communities Inc. Com ,9.58793
Buy,AWK,American Water Works Company I ,2.55402
Buy,BHGE,Baker Hughes Incorporated Commo ,7.06248
Buy,BMY,Bristol-Myers Squibb Company Co ,18.5177
Buy,BWA,BorgWarner Inc. Common ,9.11401
Buy,CAG,ConAgra Foods Inc. Common Stoc ,8.9664
Buy,CAH,Cardinal Health Inc. Common St ,2.84006
Buy,CB,Chubb Corporation (The) Common  ,12.4986
Buy,CME,CME Group Inc. ,9.77691
Buy,CMG,Chipotle Mexican Grill Inc. Co ,16.2702
Buy,CMI,Cummins Inc. Common ,15.6762
Buy,CMS,CMS Energy Corporation Common S ,1.66698
Buy,CNP,CenterPoint Energy Inc (Holdin ,18.5161
Buy,COH,Coach Inc. Common ,7.88825
Buy,EFX,Equifax Inc. Common ,9.09049
Buy,EIX,Edison International Common Sto ,7.67108
Buy,EQIX,Equinix Inc. ,18.7557
Buy,EQR,Equity Residential Common Share ,5.66633
Buy,EXC,Exelon Corporation Common ,3.41745
Buy,EXR,Extra Space Storage Inc Common  ,6.58504
Buy,F,Ford Motor Company Common ,12.3438
Buy,FAST,Fastenal Company ,9.06388
Buy,FE,FirstEnergy Corporation Common  ,6.3133
Buy,FFIV,F5 Networks Inc. ,14.1671
Buy,FLR,Fluor Corporation Common ,10.1008
Buy,FLS,Flowserve Corporation Common St ,15.1
Buy,FTI,FMC Technologies Inc. Common S ,2.18251
Buy,GIS,General Mills Inc. Common Stoc ,11.0453
Buy,GRMN,Garmin Ltd. ,12.7289
Buy,IPG,Interpublic Group of Companies ,3.33397
Buy,M,Macy's Inc Common ,18.8497
Buy,MAA,Mid-America Apartment Communiti ,11.9278
Buy,MAC,Macerich Company (The) Common S ,10.185
Buy,MAR,Marriot International Common St ,17.8574
Buy,MCK,McKesson Corporation Common Sto ,3.38594
Buy,MHK,Mohawk Industries Inc. Common  ,16.8325
Buy,MJN,Mead Johnson Nutrition Company  ,11.1111
Buy,NOV,National Oilwell Varco Inc. Co ,15.029
Buy,NUE,Nucor Corporation Common ,12.0606
Buy,NWS,News Corporation ,11.1112
Buy,O,Realty Income Corporation Commo ,9.95666
Buy,PCG,Pacific Gas & Electric Co. Comm ,10.2669
Buy,PEG,Public Service Enterprise Group ,9.13291
Buy,PG,Procter & Gamble Company (The)  ,9.62926
Buy,ROP,Roper Industries Inc. Common S ,5.12911
