Buy,AFL,AFLAC Incorporated Common ,12.0998
Buy,AIV,Apartment Investment and Manage ,12.1203
Buy,ALXN,Alexion Pharmaceuticals Inc. ,4.22825
Buy,AMD,Advanced Micro Devices Inc. Co ,8.34081
Buy,AME,AMETEK Inc. ,14.5083
Buy,APC,Anadarko Petroleum Corporation  ,19.0153
Buy,ARE,Alexandria Real Estate Equities ,5.39217
Buy,AVB,AvalonBay Communities Inc. Com ,4.24593
Buy,AYI,Acuity Brands Inc (Holding Comp ,5.22993
Buy,CHTR,Charter Communications Inc. ,10.967
Buy,CL,Colgate-Palmolive Company Commo ,14.5919
Buy,CMI,Cummins Inc. Common ,16.3874
Buy,CMS,CMS Energy Corporation Common S ,14.3924
Buy,COF,Capital One Financial Corporati ,5.57312
Buy,D,Dominion Resources Inc. Common ,4.01274
Buy,DE,Deere & Company Common ,13.5606
Buy,DIS,Walt Disney Company (The) Commo ,16.2297
Buy,DISCA,Discovery Communications Inc ,16.4931
Buy,DTE,DTE Energy Company Common ,10.7594
Buy,DUK,Duke Energy Corporation (Holdin ,14.8159
Buy,ED,Consolidated Edison Inc. Commo ,2.22256
Buy,EIX,Edison International Common Sto ,1.38915
Buy,EOG,EOG Resources Inc. Common Stoc ,18.8552
Buy,EQR,Equity Residential Common Share ,14.8169
Buy,GT,Goodyear Tire & Rubber Company  ,18.3839
Buy,INTC,Intel Corporation ,16.7639
Buy,ITW,Illinois Tool Works Inc. Common ,18.959
Buy,MAA,Mid-America Apartment Communiti ,11.4864
Buy,MCHP,Microchip Technology Incorporat ,12.9736
Buy,MCK,McKesson Corporation Common Sto ,8.56342
Buy,PEP,Pepsico Inc. Common ,18.2122
Buy,SPG,Simon Property Group Inc. Comm ,9.18312
Buy,WY,Weyerhaeuser Company Common Sto ,4.81551
Buy,XEC,Cimarex Energy Co Common ,13.5291
Buy,XOM,Exxon Mobil Corporation Common  ,4.62981
Buy,FITB, Fifth Third Bancorp ,16.1967
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,2.57907
Buy,HBAN, Huntington Bancshares Incorpora ,8.88889
Buy,HBI, Hanesbrands Inc. Common ,10.2566
Buy,HCN, Health Care REIT  Inc. Common S ,17.2144
Buy,HCP, HCP  Inc. Common ,11.5082
Buy,ABBV,AbbVie Inc. ,10.1016
Buy,COTY,Coty Inc. ,9.13423
Buy,FOX,Twenty-First Century Fox Inc. ,4.20867
Buy,SYF,Synchrony Financial Common Stoc,10.6483
Buy,CSRA,CSRA Inc.,6.51696
Buy,INFO,IHS Markit Ltd.,13.3321
Sell,AIZ,Assurant Inc. Common ,90.743
Sell,ALB,Albemarle Corporation Common St ,82.9971
Sell,AMAT,Applied Materials Inc. ,86.1286
Sell,AMGN,Amgen Inc. ,83.3347
Sell,AMT,American Tower Corporation (REI ,89.5152
Sell,AVGO,Avago Technologies Limited ,84.313
Sell,AWK,American Water Works Company I ,87.9663
Sell,CI,Cigna Corporation Common ,81.7777
Sell,CME,CME Group Inc. ,87.0373
Sell,CNC,Centene Corporation Common Stoc ,83.0934
Sell,COH,Coach Inc. Common ,80.4916
Sell,DGX,Quest Diagnostics Incorporated  ,87.038
Sell,DHI,D.R. Horton Inc. Common ,87.8786
Sell,DRI,Darden Restaurants Inc. Common ,91.2708
Sell,EBAY,eBay Inc. ,94.1518
Sell,ECL,Ecolab Inc. Common ,82.4198
Sell,EQIX,Equinix Inc. ,85.4575
Sell,INCY,Incyte Corporation ,86.5026
Sell,IPG,Interpublic Group of Companies ,95.8332
Sell,ISRG,Intuitive Surgical Inc. ,95.4719
Sell,IVZ,Invesco Plc New Common ,90.7402
Sell,LVLT,Level 3 Communications Inc. Co ,94.6385
Sell,MDT,Medtronic Inc. Common ,80.554
Sell,PFE,Pfizer Inc. Common ,86.866
Sell,WU,Western Union Company (The) Com ,85.6483
Sell,WYN,Wyndham Worldwide Corp Common   ,96.6868
Sell,XL,XL Group plc ,81.8198
Sell,XRAY,DENTSPLY International Inc. ,89.9471
Sell,YUM,Yum! Brands Inc. ,84.8147
Sell,FB, Facebook  Inc. ,86.4473
Sell,HAS, Hasbro  Inc. ,82.2214
Sell,HOLX, Hologic  Inc. ,92.5612
Sell,HON, Honeywell International Inc. Co ,84.2844
Sell,HRB, H&R Block  Inc. Common ,87.222
Sell,ZTS,Zoetis Inc. ,93.7493
Sell,WRK,WestRock Company,81.6428
Sell,DXC,DXC Technology Company,80.1898
