Buy,AMZN,Amazon.com Inc. ,12.6854
Buy,CAT,Caterpillar Inc. Common ,11.7089
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.66819
Buy,DUK,Duke Energy Corporation (Holdin ,16.6635
Buy,GOOG,Alphabet Inc.,5.60795
Buy,MDT,Medtronic Inc. Common ,16.6698
Buy,MON,Monsanto Company Common ,12.5024
Buy,NFLX,Netflix Inc. ,2.24333
Buy,NVDA,NVIDIA Corporation ,4.57715
Buy,PEP,Pepsico Inc. Common ,6.66768
Buy,FB, Facebook  Inc. ,5.78124
Buy,FOX,Twenty-First Century Fox Inc. ,3.83708
Buy,FOXA,Twenty-First Century Fox Inc. ,5.55573
Buy,GOOGL,Alphabet Inc.,15.2338
Buy,BABA,Alibaba Group Holding Limited A,16.6656
Buy,SNAP,Snap Inc.,16.6669
Sell,AGN,Allergan Inc. Common ,91.9069
Sell,ALL,Allstate Corporation (The) Comm ,85.8915
Sell,BK,Bank of New York Mellon Corpora ,93.3369
Sell,COP,ConocoPhillips Common ,90.8317
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,GD,General Dynamics Corporation Co ,84.3162
Sell,JPM,JP Morgan Chase & Co. Common St ,87.4321
Sell,LMT,Lockheed Martin Corporation Com ,90.001
Sell,MET,MetLife Inc. Common ,94.8709
Sell,MMM,3M Company Common ,96.0746
Sell,MS,Morgan Stanley Common ,85.712
Sell,PFE,Pfizer Inc. Common ,87.8824
Sell,TWX,Time Warner Inc. New Common Sto ,93.3323
Sell,XOM,Exxon Mobil Corporation Common  ,87.8763
Sell,GLD, SPDR Gold Trust ,96.0141
Sell,ABBV,AbbVie Inc. ,95.8325
Sell,VIX,VOLATILITY S&P 500,87.4997
