Buy,AMZN,Amazon.com Inc. ,16.6014
Buy,COST,Costco Wholesale Corporation ,13.3009
Buy,DIS,Walt Disney Company (The) Commo ,8.25009
Buy,DUK,Duke Energy Corporation (Holdin ,4.23083
Buy,EXC,Exelon Corporation Common ,4.93857
Buy,MCD,McDonald's Corporation Common S ,17.0788
Buy,MRK,Merck & Company Inc. Common St ,9.42069
Buy,ORCL,Oracle Corporation ,10.7603
Buy,SO,Southern Company (The) Common S ,16.4105
Buy,SPG,Simon Property Group Inc. Comm ,12.5107
Buy,TGT,Target Corporation Common ,10.2341
Buy,HON, Honeywell International Inc. Co ,1.42777
Buy,AAL,American Airlines Group Inc. ,4.42176
Buy,FOX,Twenty-First Century Fox Inc. ,1.37324
Buy,FOXA,Twenty-First Century Fox Inc. ,1.2198
Sell,AMD,Advanced Micro Devices Inc. Co ,88.4096
Sell,AXP,American Express Company Common ,84.1341
Sell,BAC,Bank of America Corporation Com ,92.9936
Sell,C,Citigroup Inc. Common ,98.4128
Sell,CMCSA,Comcast Corporation ,88.5781
Sell,CSCO,Cisco Systems Inc. ,95.7373
Sell,EMR,Emerson Electric Company Common ,96.1803
Sell,GD,General Dynamics Corporation Co ,87.3396
Sell,GS,Goldman Sachs Group Inc. (The) ,83.7557
Sell,INTC,Intel Corporation ,89.6877
Sell,JPM,JP Morgan Chase & Co. Common St ,95.7861
Sell,MET,MetLife Inc. Common ,87.6639
Sell,MON,Monsanto Company Common ,95.7953
Sell,MS,Morgan Stanley Common ,88.9257
Sell,MSFT,Microsoft Corporation ,95.9152
Sell,NVDA,NVIDIA Corporation ,81.7029
Sell,PG,Procter & Gamble Company (The)  ,90.4305
Sell,PM,Philip Morris International Inc ,84.4117
Sell,PYPL,PayPal Holdings  Inc.,87.518
