Buy,ALL,Allstate Corporation (The) Comm ,4.4745
Buy,BA,Boeing Company (The) Common Sto ,8.61217
Buy,COP,ConocoPhillips Common ,11.8399
Buy,EMR,Emerson Electric Company Common ,8.24081
Buy,FDX,FedEx Corporation Common ,4.2301
Buy,HAL, Halliburton Company Common Stoc ,18.5955
Buy,HON, Honeywell International Inc. Co ,5.88278
Sell,AMD,Advanced Micro Devices Inc. Co ,84.8193
Sell,AMZN,Amazon.com Inc. ,94.9193
Sell,AXP,American Express Company Common ,94.9959
Sell,COF,Capital One Financial Corporati ,90.4606
Sell,DIS,Walt Disney Company (The) Commo ,96.5194
Sell,GOOG,Alphabet Inc.,85.4578
Sell,MA,Mastercard Incorporated Common  ,85.5554
Sell,MON,Monsanto Company Common ,81.0389
Sell,XOM,Exxon Mobil Corporation Common  ,93.8839
Sell,LLY, Eli Lilly and Company Common St ,90.2763
Sell,AAL,American Airlines Group Inc. ,91.13
Sell,GOOGL,Alphabet Inc.,86.0289
Sell,BABA,Alibaba Group Holding Limited A,96.6214
Sell,WBA,Walgreens Boots Alliance Inc.,81.1346
Sell,KHC,The Kraft Heinz Company,82.6655
Sell,SNAP,Snap Inc.,92.0633
