Buy,ALL,Allstate Corporation (The) Comm ,11.2934
Buy,DHR,Danaher Corporation Common Stoc ,13.8867
Buy,LOW,Lowe's Companies Inc. Common S ,7.02745
Buy,TWX,Time Warner Inc. New Common Sto ,7.40866
Buy,HD, Home Depot  Inc. (The) Common S ,16.8884
Buy,PYPL,PayPal Holdings  Inc.,9.9637
Sell,ACN,Accenture plc. Class A Ordinary ,92.1562
Sell,AGN,Allergan Inc. Common ,95.3387
Sell,AMGN,Amgen Inc. ,93.6025
Sell,COST,Costco Wholesale Corporation ,81.8541
Sell,CVS,CVS Caremark Corporation Common ,86.7033
Sell,DD,E.I. du Pont de Nemours and Com ,85.5814
Sell,DIS,Walt Disney Company (The) Commo ,91.5936
Sell,DOW,Dow Chemical Company (The) Comm ,81.8713
Sell,DUK,Duke Energy Corporation (Holdin ,96.7077
Sell,EMR,Emerson Electric Company Common ,84.7883
Sell,KO,Coca-Cola Company (The) Common  ,93.8284
Sell,MDT,Medtronic Inc. Common ,84.9649
Sell,MET,MetLife Inc. Common ,96.0101
Sell,MO,Altria Group Inc. ,91.6676
Sell,NKE,Nike Inc. Common ,96.9312
Sell,OXY,Occidental Petroleum Corporatio ,97.7778
Sell,BLK,BlackRock Inc,84.2027
Sell,GLD, SPDR Gold Trust ,81.6694
Sell,HAL, Halliburton Company Common Stoc ,97.0836
Sell,LLY, Eli Lilly and Company Common St ,95.8138
Sell,MDLZ, Mondelez International  Inc. ,98.8639
Sell,AAL,American Airlines Group Inc. ,82.274
Sell,FOXA,Twenty-First Century Fox Inc. ,95.2217
